-0.81298828125, -0.11810302734375, -2.080078125, 0.17151138186454773, 0.7484524846076965, 0.5800484418869019, 0.2651650011539459, 0.0,1731289352211,10.1171875, 1.41796875, -10.6015625, -0.9158206582069397, -0.10099059343338013, -0.37547779083251953, 0.07992930710315704, 1.0,1731289352206,-2.166015625, -1.0244140625, 2.751953125, -0.7774549126625061, -0.45445770025253296, 0.33870694041252136, -0.26602819561958313, 2.0,1731289352200,0.2298583984375, -0.2406005859375, 0.27783203125, -0.6043898463249207, -0.5429323315620422, 0.24280902743339539, 0.5267910957336426, 3.0,1731289352212,0.0311279296875, 0.06536865234375, -0.287109375, 0.5078877210617065, 0.18350937962532043, -0.4645567238330841, -0.6993382573127747, 4.0,1731289352218,0.0731201171875, -0.0268096923828125, 0.232421875, 0.6503103375434875, -0.7129762768745422, 0.04134569317102432, 0.25213125348091125, 5.0,1731289352218,
-1.21875, 0.2493896484375, -1.255859375, 0.17392826080322266, 0.7453451156616211, 0.5791853070259094, 0.27414196729660034, 0.0,1731289352271,7.82421875, -1.5390625, -11.34375, -0.9272144436836243, -0.11670023202896118, -0.3406921625137329, 0.08346830308437347, 1.0,1731289352246,-1.7001953125, -2.14453125, 3.060546875, -0.7780591249465942, -0.45022812485694885, 0.3417280316352844, -0.2674955725669861, 2.0,1731289352240,0.246337890625, -0.281982421875, 0.1917724609375, -0.604648768901825, -0.5438817739486694, 0.24513959884643555, 0.5242879390716553, 3.0,1731289352232,0.0311279296875, 0.06536865234375, -0.287109375, 0.5078877210617065, 0.18350937962532043, -0.4645567238330841, -0.6993382573127747, 4.0,1731289352218,-0.221435546875, 0.14404296875, 0.55224609375, 0.6474618911743164, -0.7168605327606201, 0.037979334592819214, 0.24893751740455627, 5.0,1731289352258,
-1.2607421875, 0.183837890625, -0.89794921875, 0.1767767071723938, 0.7431871891021729, 0.5800485014915466, 0.27638620138168335, 0.0,1731289352291,9.2421875, -2.171875, -9.34375, -0.9360188245773315, -0.11376550793647766, -0.31660979986190796, 0.08424516022205353, 1.0,1731289352266,-1.169921875, -1.158203125, 2.27734375, -0.7729664444923401, -0.4539397656917572, 0.34397226572036743, -0.27319246530532837, 2.0,1731289352280,0.155029296875, -0.0452880859375, -0.313720703125, -0.6055983304977417, -0.5458670854568481, 0.2495417296886444, 0.5190225839614868, 3.0,1731289352272,0.07879638671875, 0.0162353515625, 0.002349853515625, 0.5055571794509888, 0.18808415532112122, -0.45877349376678467, -0.7035677433013916, 4.0,1731289352258,-0.27880859375, 0.260986328125, 0.623046875, 0.6466850638389587, -0.7181553244590759, 0.0357351079583168, 0.24738383293151855, 5.0,1731289352278,
-0.76416015625, 0.229248046875, -0.9267578125, 0.18540841341018677, 0.7364544868469238, 0.5844506621360779, 0.279407262802124, 0.0,1731289352331,8.046875, -1.369140625, -6.4921875, -0.9529368877410889, -0.10616961121559143, -0.26283445954322815, 0.09002837538719177, 1.0,1731289352306,-0.58740234375, -1.478515625, 2.1796875, -0.7709811329841614, -0.4548892378807068, 0.34509438276290894, -0.27586829662323, 2.0,1731289352300,0.155029296875, -0.0452880859375, -0.313720703125, -0.6055983304977417, -0.5458670854568481, 0.2495417296886444, 0.5190225839614868, 3.0,1731289352272,0.2196044921875, -0.00681304931640625, 0.033477783203125, 0.5033992528915405, 0.19179578125476837, -0.4540260434150696, -0.7071067690849304, 4.0,1731289352298,-0.337646484375, -0.2191162109375, 0.2269287109375, 0.6453903317451477, -0.7204858660697937, 0.03072872757911682, 0.2447943091392517, 5.0,1731289352338,
-0.298095703125, -0.313232421875, -0.5947265625, 0.19015583395957947, 0.7322249412536621, 0.5879033207893372, 0.28027045726776123, 0.0,1731289352351,3.4765625, -1.8642578125, -3.10546875, -0.9639854431152344, -0.10306218266487122, -0.21596446633338928, 0.09926425665616989, 1.0,1731289352346,-0.2462158203125, -1.169921875, 1.6337890625, -0.7706359028816223, -0.4493649899959564, 0.35303550958633423, -0.27552300691604614, 2.0,1731289352340,-0.1361083984375, 0.1009521484375, -0.50439453125, -0.610345721244812, -0.5447449684143066, 0.25308072566986084, 0.5130667686462402, 3.0,1731289352332,0.2464599609375, 0.2152099609375, -0.57861328125, 0.501068651676178, 0.19395367801189423, -0.4452217221260071, -0.7138394713401794, 4.0,1731289352358,-0.146240234375, 0.21484375, 0.32666015625, 0.6444408297538757, -0.7214353680610657, 0.03029714524745941, 0.2443627268075943, 5.0,1731289352358,
-0.19091796875, -0.047332763671875, -0.054168701171875, 0.200254887342453, 0.7228164076805115, 0.5950676202774048, 0.28225570917129517, 0.0,1731289352401,2.087890625, -1.193359375, -2.283203125, -0.9675244092941284, -0.10090425610542297, -0.19930532574653625, 0.10211270302534103, 1.0,1731289352366,0.032989501953125, -1.0, 0.426025390625, -0.7674421668052673, -0.44703441858291626, 0.36356616020202637, -0.27483248710632324, 2.0,1731289352380,0.1494140625, -0.1285400390625, -0.353271484375, -0.612589955329895, -0.5435365438461304, 0.25333964824676514, 0.5114267468452454, 3.0,1731289352352,0.2464599609375, 0.2152099609375, -0.57861328125, 0.501068651676178, 0.19395367801189423, -0.4452217221260071, -0.7138394713401794, 4.0,1731289352358,-0.425048828125, -0.1378173828125, -0.0670166015625, 0.6451313495635986, -0.7216079235076904, 0.029779255390167236, 0.24246376752853394, 5.0,1731289352398,
-0.1832275390625, -0.61181640625, 0.32421875, 0.20621073246002197, 0.718414306640625, 0.5986065864562988, 0.28182417154312134, 0.0,1731289352431,-0.2008056640625, 0.9423828125, -1.92578125, -0.9698549509048462, -0.09425786137580872, -0.18981048464775085, 0.10435693711042404, 1.0,1731289352386,0.591796875, -0.0494384765625, -0.9892578125, -0.7569115161895752, -0.4561840295791626, 0.3698672652244568, -0.28044307231903076, 2.0,1731289352420,0.55615234375, -0.537109375, 0.00809478759765625, -0.6214805841445923, -0.5372353792190552, 0.25239020586013794, 0.507715106010437, 3.0,1731289352412,0.1346435546875, 0.128173828125, -0.060089111328125, 0.500032901763916, 0.1930905282497406, -0.4367626905441284, -0.7198816537857056, 4.0,1731289352398,-0.175537109375, 0.275146484375, 0.114013671875, 0.6449587345123291, -0.721953272819519, 0.029606617987155914, 0.24160060286521912, 5.0,1731289352418,
-0.38427734375, 0.5791015625, 0.99609375, 0.21466976404190063, 0.7146163582801819, 0.6001603007316589, 0.28165149688720703, 0.0,1731289352471,-2.671875, 3.484375, 4.79296875, -0.9677833318710327, -0.07302394509315491, -0.20517486333847046, 0.1114349216222763, 1.0,1731289352446,0.591796875, -0.0494384765625, -0.9892578125, -0.7569115161895752, -0.4561840295791626, 0.3698672652244568, -0.28044307231903076, 2.0,1731289352420,0.32275390625, -0.2459716796875, -0.007167816162109375, -0.6269185543060303, -0.5324879884719849, 0.25144070386886597, 0.5065929889678955, 3.0,1731289352442,-0.03643798828125, 0.07763671875, -0.08966064453125, 0.4996876120567322, 0.1923999935388565, -0.43331003189086914, -0.7224711179733276, 4.0,1731289352418,-0.311767578125, 0.110595703125, 0.09564208984375, 0.6464261412620544, -0.7215216755867004, 0.029261350631713867, 0.23883846402168274, 5.0,1731289352458,
-0.121337890625, 0.1405029296875, 1.0498046875, 0.2199350893497467, 0.7122857570648193, 0.6011961102485657, 0.28165149688720703, 0.0,1731289352491,-3.2734375, 4.265625, 5.6015625, -0.9620001316070557, -0.08588516712188721, -0.22166135907173157, 0.1198076456785202, 1.0,1731289352466,0.295654296875, -0.0908203125, -1.7216796875, -0.7478482723236084, -0.46265774965286255, 0.37677261233329773, -0.28475889563560486, 2.0,1731289352480,-0.00933074951171875, -0.138427734375, -0.0283355712890625, -0.6303712129592896, -0.5292079448699951, 0.2506638467311859, 0.5061614513397217, 3.0,1731289352462,-0.03643798828125, 0.07763671875, -0.08966064453125, 0.4996876120567322, 0.1923999935388565, -0.43331003189086914, -0.7224711179733276, 4.0,1731289352418,-0.211181640625, -0.1357421875, 0.038421630859375, 0.6476345062255859, -0.7210037708282471, 0.029002398252487183, 0.23719844222068787, 5.0,1731289352478,
0.65625, -0.6591796875, 1.62890625, 0.23029309511184692, 0.7079699635505676, 0.6010234951972961, 0.2844136357307434, 0.0,1731289352531,-8.875, -1.22265625, 5.36328125, -0.9432693719863892, -0.1218792200088501, -0.2655102610588074, 0.14622056484222412, 1.0,1731289352506,0.348876953125, 0.045440673828125, -2.310546875, -0.7445682287216187, -0.46559250354766846, 0.37849897146224976, -0.2864852547645569, 2.0,1731289352520,0.06280517578125, 0.06817626953125, 0.169921875, -0.6337375044822693, -0.5251510143280029, 0.24945542216300964, 0.5066792964935303, 3.0,1731289352492,0.07232666015625, 0.371337890625, -0.24755859375, 0.5003781318664551, 0.1894652247428894, -0.42485103011131287, -0.7278227806091309, 4.0,1731289352478,-0.087646484375, -0.31298828125, -0.2352294921875, 0.6510009169578552, -0.7203995585441589, 0.024427615106105804, 0.2305520474910736, 5.0,1731289352538,
1.310546875, -0.1954345703125, 2.15234375, 0.23512685298919678, 0.706243634223938, 0.5996423959732056, 0.2875210642814636, 0.0,1731289352551,-8.9921875, -1.19921875, 12.0390625, -0.9336019158363342, -0.12326031923294067, -0.2946853041648865, 0.15105430781841278, 1.0,1731289352526,0.6064453125, -0.56787109375, -2.513671875, -0.7453451156616211, -0.463434636592865, 0.38126108050346375, -0.2842409908771515, 2.0,1731289352540,0.04376220703125, -0.006778717041015625, 0.31396484375, -0.6362407207489014, -0.520921528339386, 0.24643433094024658, 0.5093551278114319, 3.0,1731289352532,0.4677734375, 0.489501953125, -0.34765625, 0.5023634433746338, 0.18644413352012634, -0.4218299388885498, -0.7289448976516724, 4.0,1731289352518,-0.6748046875, -0.292724609375, 0.0897216796875, 0.6512598395347595, -0.7208310961723328, 0.022701270878314972, 0.22848045825958252, 5.0,1731289352558,
4.19921875, -0.434814453125, -0.1473388671875, 0.24375851452350616, 0.7027909755706787, 0.596276044845581, 0.2958937883377075, 0.0,1731289352601,-9.3515625, -1.66015625, 19.46875, -0.9134037494659424, -0.12049815058708191, -0.35346704721450806, 0.15027748048305511, 1.0,1731289352566,0.82275390625, -0.64306640625, -2.068359375, -0.7466398477554321, -0.4607588052749634, 0.3845411241054535, -0.2807883322238922, 2.0,1731289352560,0.04754638671875, -0.2021484375, -0.014129638671875, -0.6352049112319946, -0.5188499093055725, 0.24289534986019135, 0.514447808265686, 3.0,1731289352572,0.57958984375, 0.57470703125, 0.01399993896484375, 0.5046939849853516, 0.1829051524400711, -0.4209667444229126, -0.7287722826004028, 4.0,1731289352558,-0.78662109375, -0.31494140625, 0.1551513671875, 0.6518640518188477, -0.7203994989395142, 0.02235601097345352, 0.22813519835472107, 5.0,1731289352598,
3.21484375, -0.91455078125, -0.24462890625, 0.23771633207798004, 0.7050352096557617, 0.5944633483886719, 0.29926010966300964, 0.0,1731289352631,-8.1171875, -0.65087890625, 17.25, -0.907016396522522, -0.12084344029426575, -0.37090301513671875, 0.1471700519323349, 1.0,1731289352586,1.9296875, -0.004947662353515625, -1.39453125, -0.7472440600395203, -0.45946404337882996, 0.38868433237075806, -0.2754366993904114, 2.0,1731289352600,-0.30615234375, -0.2115478515625, -0.2066650390625, -0.631234347820282, -0.518677294254303, 0.23952899873256683, 0.5210942029953003, 3.0,1731289352612,0.5732421875, 0.3466796875, 0.08795166015625, 0.5070245265960693, 0.17988407611846924, -0.42148464918136597, -0.7275637984275818, 4.0,1731289352588,-0.7197265625, -0.19189453125, -0.1375732421875, 0.6521230340003967, -0.7196227312088013, 0.024341285228729248, 0.2294299304485321, 5.0,1731289352618,
0.826171875, -1.025390625, 0.7646484375, 0.2283078283071518, 0.7108184099197388, 0.5911833643913269, 0.29926013946533203, 0.0,1731289352661,-8.6640625, 1.7763671875, 5.046875, -0.9177196025848389, -0.13051089644432068, -0.34086477756500244, 0.1449258178472519, 1.0,1731289352646,0.76416015625, 0.63916015625, -2.814453125, -0.7429282665252686, -0.4699947237968445, 0.38393691182136536, -0.27621355652809143, 2.0,1731289352640,-0.283935546875, -0.1351318359375, -0.252197265625, -0.6279543042182922, -0.5198857188224792, 0.23883844912052155, 0.5242016315460205, 3.0,1731289352632,0.59912109375, 0.33740234375, 0.1119384765625, 0.5079740285873413, 0.17893458902835846, -0.42174360156059265, -0.7269595861434937, 4.0,1731289352598,-0.72998046875, -1.0400390625, -0.0289459228515625, 0.651432454586029, -0.7184142470359802, 0.030556097626686096, 0.23460893332958221, 5.0,1731289352658,
0.271728515625, -0.16845703125, 0.73046875, 0.22192038595676422, 0.7178963422775269, 0.5857453942298889, 0.2979653477668762, 0.0,1731289352691,-6.83984375, 2.46875, 4.12890625, -0.9276460409164429, -0.1267993152141571, -0.314710795879364, 0.14432160556316376, 1.0,1731289352666,-0.57421875, 1.7197265625, -2.63671875, -0.7401660680770874, -0.480180025100708, 0.37608209252357483, -0.2769904136657715, 2.0,1731289352670,-0.40625, 0.11370849609375, -0.22509765625, -0.6220847964286804, -0.5219573378562927, 0.23728474974632263, 0.5297259092330933, 3.0,1731289352672,-0.69384765625, -0.65576171875, 0.154541015625, 0.5145341157913208, 0.17013028264045715, -0.4255415201187134, -0.7221258878707886, 4.0,1731289352658,0.247802734375, -0.17333984375, 0.00839996337890625, 0.6477208733558655, -0.7193637490272522, 0.036598265171051025, 0.24082374572753906, 5.0,1731289352698,
-0.2452392578125, 0.50634765625, 0.97900390625, 0.21803611516952515, 0.7245427370071411, 0.5795305967330933, 0.2964116930961609, 0.0,1731289352731,-5.09765625, 2.451171875, 3.474609375, -0.9462904334068298, -0.1112622618675232, -0.2586912512779236, 0.14682479202747345, 1.0,1731289352706,-1.462890625, 2.197265625, -0.6064453125, -0.7440503239631653, -0.48095688223838806, 0.3696083426475525, -0.2737966775894165, 2.0,1731289352700,-0.26611328125, 0.156982421875, 0.060211181640625, -0.6198405623435974, -0.5226479172706604, 0.23633527755737305, 0.5322290658950806, 3.0,1731289352692,-1.3984375, -0.90673828125, 0.39599609375, 0.5185909271240234, 0.16521021723747253, -0.43192899227142334, -0.7166016101837158, 4.0,1731289352698,0.2349853515625, 0.3388671875, 0.06591796875, 0.6459944844245911, -0.7193637490272522, 0.04022356867790222, 0.2447943091392517, 5.0,1731289352738,
-0.22607421875, 0.900390625, 0.88330078125, 0.21803611516952515, 0.7267869710922241, 0.5769411325454712, 0.29623904824256897, 0.0,1731289352771,-4.54296875, 2.166015625, 1.6630859375, -0.9559580087661743, -0.09279051423072815, -0.22640877962112427, 0.15062272548675537, 1.0,1731289352736,-1.2060546875, 0.95654296875, 0.13232421875, -0.7551851868629456, -0.470167338848114, 0.3651198446750641, -0.2679271399974823, 2.0,1731289352740,-0.1671142578125, 0.2568359375, 0.2159423828125, -0.6134531497955322, -0.5257552862167358, 0.23426368832588196, 0.5374081134796143, 3.0,1731289352752,-0.87109375, -1.02734375, 0.55322265625, 0.5202310085296631, 0.16426071524620056, -0.44004276394844055, -0.710732102394104, 4.0,1731289352728,0.294677734375, 0.380859375, 0.154296875, 0.6453040242195129, -0.7195364236831665, 0.0411730632185936, 0.24643433094024658, 5.0,1731289352758,
-0.580078125, 0.2032470703125, 1.1611328125, 0.2188129723072052, 0.7268732786178589, 0.5766821503639221, 0.2959800958633423, 0.0,1731289352791,-2.8125, 1.7666015625, 2.72265625, -0.9607053995132446, -0.07682192325592041, -0.20854121446609497, 0.15519751608371735, 1.0,1731289352766,-0.88671875, 0.266357421875, 0.83935546875, -0.7630400061607361, -0.45920509099960327, 0.36520618200302124, -0.26438814401626587, 2.0,1731289352780,-0.319580078125, 0.298095703125, 0.052337646484375, -0.611381471157074, -0.5274815559387207, 0.23426367342472076, 0.5380986332893372, 3.0,1731289352772,-0.517578125, -0.95751953125, 0.68408203125, 0.5206625461578369, 0.16434703767299652, -0.4430638551712036, -0.7085741758346558, 4.0,1731289352738,0.6748046875, 0.51513671875, -0.04852294921875, 0.6446134448051453, -0.7195363640785217, 0.04151832312345505, 0.24781540036201477, 5.0,1731289352778,
-0.9208984375, 0.141357421875, 1.1337890625, 0.22010773420333862, 0.7267869710922241, 0.576077938079834, 0.2962390184402466, 0.0,1731289352811,-1.7861328125, 1.0224609375, 1.59765625, -0.9605327248573303, -0.0845903754234314, -0.20172218978405, 0.16098074615001678, 1.0,1731289352786,-0.36962890625, 0.0168304443359375, 0.63818359375, -0.7643347978591919, -0.4568745493888855, 0.3657240867614746, -0.2638702690601349, 2.0,1731289352790,-0.004787445068359375, -0.061126708984375, -0.33056640625, -0.6070656180381775, -0.5317974090576172, 0.235558420419693, 0.5381848812103271, 3.0,1731289352812,0.2261962890625, -0.28466796875, 0.384521484375, 0.5214394330978394, 0.16426074504852295, -0.45402607321739197, -0.7010645866394043, 4.0,1731289352778,1.125, 0.11004638671875, -0.56689453125, 0.6447861194610596, -0.7188458442687988, 0.042381495237350464, 0.24919646978378296, 5.0,1731289352818,
-0.81884765625, -0.15625, 0.78271484375, 0.22183406352996826, 0.7266143560409546, 0.5752147436141968, 0.2972748279571533, 0.0,1731289352831,0.474365234375, -2.21875, -3.9296875, -0.9521600008010864, -0.10159480571746826, -0.2324509620666504, 0.15925440192222595, 1.0,1731289352846,0.56396484375, 0.369873046875, 1.1796875, -0.7668379545211792, -0.45091867446899414, 0.36796829104423523, -0.2640428841114044, 2.0,1731289352820,0.2039794921875, -0.114990234375, -0.302001953125, -0.605857253074646, -0.5333511829376221, 0.23607634007930756, 0.5378396511077881, 3.0,1731289352832,0.383544921875, 0.60107421875, 0.0281829833984375, 0.5206625461578369, 0.16538284718990326, -0.46084508299827576, -0.6968350410461426, 4.0,1731289352838,0.9443359375, -0.0103607177734375, -0.74560546875, 0.64461350440979, -0.7188458442687988, 0.04307202994823456, 0.2495417445898056, 5.0,1731289352838,
-0.8828125, -0.373291015625, -0.4189453125, 0.22528672218322754, 0.7262691259384155, 0.5712441802024841, 0.3031443953514099, 0.0,1731289352891,5.4453125, -4.04296875, -1.1142578125, -0.9475852251052856, -0.10496115684509277, -0.25515225529670715, 0.1496732383966446, 1.0,1731289352866,1.6376953125, 0.1832275390625, 0.6513671875, -0.7665790319442749, -0.44686180353164673, 0.36969465017318726, -0.2690492868423462, 2.0,1731289352880,0.2225341796875, -0.07354736328125, 0.00600433349609375, -0.6059435606002808, -0.5344732999801636, 0.23702579736709595, 0.5361996293067932, 3.0,1731289352872,0.25830078125, 0.272705078125, 0.055023193359375, 0.5201447010040283, 0.16745445132255554, -0.4616219401359558, -0.6962308287620544, 4.0,1731289352858,0.2183837890625, -0.32177734375, -0.283203125, 0.6434913277626038, -0.7201406359672546, 0.04419414699077606, 0.24876488745212555, 5.0,1731289352898,
