-0.01259613037109375, -0.61083984375, -0.064453125, 0.28812530636787415, 0.704344630241394, 0.45842820405960083, 0.4551481604576111, 0.0,1731289772431,-9.0078125, -9.2890625, 4.5546875, -0.7926466464996338, -0.20707383751869202, 0.3165235221385956, 0.4743105471134186, 1.0,1731289772386,-5.64453125, -11.0703125, 13.40625, -0.7265280485153198, 0.15252164006233215, 0.3433680534362793, -0.5721073746681213, 2.0,1731289772420,0.023406982421875, -0.008209228515625, 0.05450439453125, -0.439956396818161, -0.49226436018943787, 0.5368038415908813, 0.5219573974609375, 3.0,1731289772372,-0.0247650146484375, -0.0095062255859375, -0.0302734375, 0.6825064420700073, 0.14233627915382385, -0.10107693076133728, -0.70719313621521, 4.0,1731289772338,-0.025238037109375, -0.171142578125, -0.199951171875, 0.6605820655822754, -0.685441255569458, 0.07561343163251877, 0.2908874452114105, 5.0,1731289772418,
-0.004119873046875, -0.48291015625, -0.014556884765625, 0.28674423694610596, 0.706243634223938, 0.45609763264656067, 0.45540711283683777, 0.0,1731289772451,-8.6484375, -9.984375, 6.1640625, -0.807579517364502, -0.2154465913772583, 0.3056476414203644, 0.45204082131385803, 1.0,1731289772406,-4.47265625, -13.421875, 7.0390625, -0.7273048758506775, 0.08925148844718933, 0.3894611895084381, -0.5548440217971802, 2.0,1731289772460,0.0546875, -0.03436279296875, 0.0743408203125, -0.44125115871429443, -0.4913148880004883, 0.5379259586334229, 0.5204899311065674, 3.0,1731289772432,-0.031585693359375, -0.0024738311767578125, -0.048919677734375, 0.6816432476043701, 0.14181837439537048, -0.10202640295028687, -0.7079699635505676, 4.0,1731289772398,0.019775390625, -0.306640625, -0.335205078125, 0.6594599485397339, -0.6862181425094604, 0.07544080168008804, 0.2915779948234558, 5.0,1731289772438,
-0.251953125, -0.642578125, 0.11065673828125, 0.28450000286102295, 0.7096962928771973, 0.4522133767604828, 0.45549342036247253, 0.0,1731289772491,-2.197265625, -11.2421875, 0.875, -0.8316618204116821, -0.29356321692466736, 0.29287275671958923, 0.36451563239097595, 1.0,1731289772446,-4.47265625, -13.421875, 7.0390625, -0.7273048758506775, 0.08925148844718933, 0.3894611895084381, -0.5548440217971802, 2.0,1731289772460,0.0289459228515625, -0.05267333984375, 0.05303955078125, -0.4412511885166168, -0.49114227294921875, 0.5384438037872314, 0.5201447010040283, 3.0,1731289772462,-0.038238525390625, 0.0169830322265625, -0.0008869171142578125, 0.6813843250274658, 0.1415594518184662, -0.10185378789901733, -0.7083152532577515, 4.0,1731289772458,-0.030487060546875, -0.31640625, -0.1915283203125, 0.6601504683494568, -0.6851822733879089, 0.07630396634340286, 0.2920958995819092, 5.0,1731289772478,
-0.1202392578125, -0.51171875, -0.05999755859375, 0.28355053067207336, 0.7109910249710083, 0.45005545020103455, 0.45592501759529114, 0.0,1731289772511,-0.1209716796875, -13.3828125, 0.5869140625, -0.8328702449798584, -0.44530805945396423, 0.24677960574626923, 0.2084549516439438, 1.0,1731289772496,-1.1982421875, -13.1484375, 1.5439453125, -0.7163426876068115, -0.03323197364807129, 0.44358178973197937, -0.5342143177986145, 2.0,1731289772500,0.01436614990234375, -0.04559326171875, 0.0265960693359375, -0.44099220633506775, -0.4910559356212616, 0.5388754606246948, 0.5200583934783936, 3.0,1731289772492,0.021575927734375, -0.029296875, -0.01094818115234375, 0.6813843250274658, 0.14173206686973572, -0.10142222046852112, -0.7082289457321167, 4.0,1731289772488,-0.030487060546875, -0.31640625, -0.1915283203125, 0.6601504683494568, -0.6851822733879089, 0.07630396634340286, 0.2920958995819092, 5.0,1731289772478,
0.325439453125, 1.783203125, 0.91162109375, 0.2819105088710785, 0.7115952372550964, 0.44910600781440735, 0.45704713463783264, 0.0,1731289772571,9.3828125, 0.0889892578125, -0.57177734375, -0.7369723916053772, -0.652381956577301, 0.16313868761062622, 0.03383619338274002, 1.0,1731289772546,2.1484375, -16.546875, -6.5, -0.6327880620956421, -0.3001233637332916, 0.4916602075099945, -0.5139299035072327, 2.0,1731289772560,0.032928466796875, -0.034149169921875, 0.0243988037109375, -0.4404743015766144, -0.4910559356212616, 0.5390480756759644, 0.5202310085296631, 3.0,1731289772532,0.03399658203125, -0.0243377685546875, -0.033966064453125, 0.6815569400787354, 0.14190468192100525, -0.10124954581260681, -0.7082289457321167, 4.0,1731289772498,0.035064697265625, -0.04888916015625, 0.0791015625, 0.6721485257148743, -0.6747379899024963, 0.07872084528207779, 0.288470596075058, 5.0,1731289772538,
-0.1409912109375, 0.380615234375, 0.446533203125, 0.28355056047439575, 0.709782600402832, 0.45204076170921326, 0.4560113251209259, 0.0,1731289772591,12.140625, -8.671875, -12.140625, -0.6455629467964172, -0.7506967186927795, 0.12438245117664337, -0.028225546702742577, 1.0,1731289772566,2.1484375, -16.546875, -6.5, -0.6327880620956421, -0.3001233637332916, 0.4916602075099945, -0.5139299035072327, 2.0,1731289772560,-5.644559860229492e-05, -0.0115509033203125, 0.0275115966796875, -0.44030168652534485, -0.4910559356212616, 0.5390480756759644, 0.5204036235809326, 3.0,1731289772542,0.0167236328125, 0.0155792236328125, -0.06353759765625, 0.6815569400787354, 0.14242258667945862, -0.10030010342597961, -0.7081426382064819, 4.0,1731289772538,0.01061248779296875, 0.1376953125, 0.060394287109375, 0.6813843846321106, -0.6665379405021667, 0.08036085963249207, 0.2854495048522949, 5.0,1731289772578,
-0.8642578125, -1.8876953125, -1.427734375, 0.28424108028411865, 0.7080562710762024, 0.4533355236053467, 0.4569607973098755, 0.0,1731289772631,2.87890625, 35.65625, 2.9296875, -0.44185543060302734, -0.8853508234024048, 0.05161743238568306, -0.12153393775224686, 1.0,1731289772606,6.7578125, 28.453125, -17.84375, -0.4100908041000366, -0.55165034532547, 0.37513259053230286, -0.619063675403595, 2.0,1731289772600,0.0304107666015625, 0.062347412109375, -0.06597900390625, -0.43943852186203003, -0.49140119552612305, 0.538530170917511, 0.5214394927024841, 3.0,1731289772592,-0.01306915283203125, 0.016448974609375, -0.0679931640625, 0.6814706325531006, 0.14319947361946106, -0.09891900420188904, -0.7083152532577515, 4.0,1731289772598,0.04937744140625, -0.421630859375, 0.162109375, 0.6869949698448181, -0.6617904305458069, 0.08053348958492279, 0.28286001086235046, 5.0,1731289772618,
-0.93505859375, -0.560546875, -1.189453125, 0.2832052707672119, 0.7096099853515625, 0.4503144323825836, 0.4582555592060089, 0.0,1731289772651,-1.40625, 24.171875, 9.9921875, -0.4179456830024719, -0.8921698927879333, 0.038583606481552124, -0.15614694356918335, 1.0,1731289772626,4.0078125, 31.078125, -4.140625, -0.20103168487548828, -0.6495335102081299, 0.30193597078323364, -0.6655020713806152, 2.0,1731289772640,0.05010986328125, 0.040618896484375, -0.0155487060546875, -0.43892061710357666, -0.4919191002845764, 0.5380986332893372, 0.521871030330658, 3.0,1731289772622,-0.01306915283203125, 0.016448974609375, -0.0679931640625, 0.6814706325531006, 0.14319947361946106, -0.09891900420188904, -0.7083152532577515, 4.0,1731289772598,-0.2498779296875, -0.3720703125, -0.1646728515625, 0.6912245154380798, -0.6582514643669128, 0.08036085218191147, 0.280788391828537, 5.0,1731289772638,
-0.0150604248046875, 0.34326171875, -1.140625, 0.2819105386734009, 0.7119405269622803, 0.4462575316429138, 0.4593777060508728, 0.0,1731289772671,-11.65625, 14.3046875, 5.828125, -0.415010929107666, -0.8883719444274902, 0.0515311136841774, -0.1799703687429428, 1.0,1731289772666,-7.29296875, 21.046875, 10.2734375, -0.20267169177532196, -0.6630852222442627, 0.2857084274291992, -0.6587693691253662, 2.0,1731289772680,0.10986328125, 0.00859832763671875, -0.061309814453125, -0.43779850006103516, -0.492350697517395, 0.5379259586334229, 0.5223889350891113, 3.0,1731289772652,0.03741455078125, 0.351318359375, -0.26904296875, 0.681298017501831, 0.1433720886707306, -0.09822848439216614, -0.708487868309021, 4.0,1731289772638,-0.10882568359375, 0.6953125, -0.252685546875, 0.69441819190979, -0.6554030179977417, 0.08044717460870743, 0.2798389196395874, 5.0,1731289772678,
0.51953125, 3.595703125, 0.87109375, 0.27863049507141113, 0.7159110903739929, 0.44168275594711304, 0.45946401357650757, 0.0,1731289772711,-10.171875, 14.0625, 5.98828125, -0.40681082010269165, -0.8922562003135681, 0.06905341148376465, -0.17349660396575928, 1.0,1731289772686,-1.552734375, 7.07421875, 8.8046875, -0.22528669238090515, -0.6592873334884644, 0.28182417154312134, -0.6569567322731018, 2.0,1731289772700,-0.0164642333984375, 0.050384521484375, -0.07440185546875, -0.4363310933113098, -0.4924370050430298, 0.5381848812103271, 0.5233384370803833, 3.0,1731289772692,-0.328125, -0.68701171875, 0.093017578125, 0.6813843250274658, 0.1431131362915039, -0.09745162725448608, -0.7085741758346558, 4.0,1731289772658,0.06884765625, 0.460205078125, -0.1763916015625, 0.6928645372390747, -0.6566115021705627, 0.08061981201171875, 0.2807020843029022, 5.0,1731289772698,
0.35546875, 2.140625, 1.302734375, 0.28130629658699036, 0.7139257788658142, 0.4478975534439087, 0.45497554540634155, 0.0,1731289772741,6.18359375, 14.8984375, 0.853515625, -0.46723252534866333, -0.8580747246742249, 0.18161045014858246, -0.09391257911920547, 1.0,1731289772746,-5.234375, 18.4375, 1.2666015625, -0.2662871181964874, -0.6483250856399536, 0.23478154838085175, -0.6708537340164185, 2.0,1731289772740,-0.08831787109375, 0.016754150390625, -0.0748291015625, -0.43529531359672546, -0.49226436018943787, 0.538530170917511, 0.5242015719413757, 3.0,1731289772732,0.0002963542938232422, 0.039886474609375, -0.0301361083984375, 0.6819885969161987, 0.14302679896354675, -0.0967610776424408, -0.7082289457321167, 4.0,1731289772718,0.2998046875, -0.256103515625, 0.07232666015625, 0.6861317753791809, -0.6616178154945374, 0.08260508626699448, 0.28475895524024963, 5.0,1731289772738,
-0.17626953125, -1.7021484375, -0.07611083984375, 0.2859674096107483, 0.709437370300293, 0.4582555592060089, 0.4487607181072235, 0.0,1731289772771,11.3203125, 9.390625, -2.091796875, -0.5155698657035828, -0.8199227452278137, 0.23693948984146118, -0.04721521586179733, 1.0,1731289772766,2.7265625, 12.0, -8.4921875, -0.4032718241214752, -0.5793580412864685, 0.23003415763378143, -0.6671420931816101, 2.0,1731289772780,-0.07879638671875, -0.004322052001953125, -0.054443359375, -0.43469107151031494, -0.49252331256866455, 0.5384438633918762, 0.52446049451828, 3.0,1731289772772,0.031982421875, -0.0020656585693359375, -0.1331787109375, 0.6821612119674683, 0.14302682876586914, -0.09650212526321411, -0.7079699635505676, 4.0,1731289772738,0.269287109375, -0.2822265625, 0.43603515625, 0.6805211901664734, -0.6656747460365295, 0.08372721076011658, 0.28829795122146606, 5.0,1731289772778,
-0.806640625, -1.87109375, -0.41650390625, 0.2872621715068817, 0.7058983445167542, 0.46697354316711426, 0.4445312023162842, 0.0,1731289772811,15.109375, -4.6796875, -3.763671875, -0.6165605187416077, -0.7006329894065857, 0.34535330533981323, 0.07880721986293793, 1.0,1731289772806,5.0546875, -0.89697265625, -14.515625, -0.5614904165267944, -0.4489333927631378, 0.21786347031593323, -0.6573883295059204, 2.0,1731289772820,-0.0799560546875, 0.04541015625, -0.092529296875, -0.43469110131263733, -0.49269595742225647, 0.5381848812103271, 0.5245468616485596, 3.0,1731289772792,0.04296875, -0.01239013671875, -0.0114898681640625, 0.6825927495956421, 0.14276787638664246, -0.09641584753990173, -0.7077109813690186, 4.0,1731289772778,0.260498046875, -0.06182861328125, 0.409912109375, 0.6798307299613953, -0.6660200357437134, 0.08441775292158127, 0.2891611158847809, 5.0,1731289772808,
-0.5302734375, -0.61328125, -0.420654296875, 0.2858811020851135, 0.7048625349998474, 0.47033989429473877, 0.4434090852737427, 0.0,1731289772851,8.1875, -15.4296875, -3.5234375, -0.681902289390564, -0.57417893409729, 0.4017181396484375, 0.20111803710460663, 1.0,1731289772836,4.36328125, -16.421875, -7.41796875, -0.7008056640625, -0.24677960574626923, 0.21734558045864105, -0.6301121711730957, 2.0,1731289772860,-0.00560760498046875, 0.059417724609375, -0.12744140625, -0.4353816509246826, -0.4930412471294403, 0.5373216867446899, 0.5245468616485596, 3.0,1731289772832,0.059326171875, -0.009429931640625, -0.09124755859375, 0.6827654242515564, 0.14276784658432007, -0.09719270467758179, -0.7074520587921143, 4.0,1731289772818,0.0679931640625, 0.09295654296875, 0.255126953125, 0.6805212497711182, -0.6653294563293457, 0.08493565022945404, 0.28898850083351135, 5.0,1731289772838,
-0.2144775390625, 0.12420654296875, -0.294189453125, 0.2845863401889801, 0.7047762274742126, 0.4706851840019226, 0.4440996050834656, 0.0,1731289772881,-2.4453125, -17.796875, -2.87890625, -0.7104731202125549, -0.450314462184906, 0.4270952641963959, 0.3264499604701996, 1.0,1731289772866,4.36328125, -16.421875, -7.41796875, -0.7008056640625, -0.24677960574626923, 0.21734558045864105, -0.6301121711730957, 2.0,1731289772860,0.012176513671875, 0.04473876953125, -0.118896484375, -0.43598586320877075, -0.4931275546550751, 0.5368038415908813, 0.52437424659729, 3.0,1731289772852,0.004444122314453125, -0.0177001953125, -0.038055419921875, 0.6826790571212769, 0.14233627915382385, -0.09831482172012329, -0.7073657512664795, 4.0,1731289772858,-0.095703125, 0.1414794921875, 0.0826416015625, 0.6784496307373047, -0.6675736904144287, 0.0838998407125473, 0.28898850083351135, 5.0,1731289772878,
-0.1539306640625, 0.27099609375, -0.2276611328125, 0.28406843543052673, 0.7047762274742126, 0.4705125391483307, 0.444444864988327, 0.0,1731289772891,-6.296875, -14.8671875, -2.294921875, -0.7129762768745422, -0.37789466977119446, 0.4302026629447937, 0.4003371000289917, 1.0,1731289772886,2.919921875, -16.375, 3.068359375, -0.7627810835838318, -0.025808721780776978, 0.21665507555007935, -0.6057708859443665, 2.0,1731289772900,0.063720703125, 0.05889892578125, -0.0653076171875, -0.4368489980697632, -0.4931275248527527, 0.5364585518836975, 0.5240289568901062, 3.0,1731289772872,0.004444122314453125, -0.0177001953125, -0.038055419921875, 0.6826790571212769, 0.14233627915382385, -0.09831482172012329, -0.7073657512664795, 4.0,1731289772858,-0.138916015625, 0.0102996826171875, -0.1810302734375, 0.6714579463005066, -0.6745653748512268, 0.08105138689279556, 0.28993797302246094, 5.0,1731289772918,
0.043609619140625, 0.2122802734375, 0.2115478515625, 0.2832052707672119, 0.7035678029060364, 0.4718936085700989, 0.4456533193588257, 0.0,1731289772951,-12.75, -9.0078125, 0.6630859375, -0.7101278305053711, -0.21397918462753296, 0.39886969327926636, 0.5359407067298889, 1.0,1731289772946,-1.958984375, -10.9453125, 13.9453125, -0.7602778673171997, 0.2285667061805725, 0.21423819661140442, -0.5658925771713257, 2.0,1731289772960,0.0640869140625, -0.010406494140625, -0.03289794921875, -0.43917956948280334, -0.492868572473526, 0.5360270142555237, 0.5227342247962952, 3.0,1731289772932,-0.0222320556640625, 0.0125274658203125, -0.026519775390625, 0.682247519493103, 0.1415594220161438, -0.09960955381393433, -0.7077973484992981, 4.0,1731289772898,-0.079833984375, 0.046295166015625, -0.270751953125, 0.666451632976532, -0.6792264580726624, 0.07958400249481201, 0.29106009006500244, 5.0,1731289772938,
0.27734375, -0.34765625, 0.50927734375, 0.2844136953353882, 0.7025319933891296, 0.4725841283798218, 0.4456533193588257, 0.0,1731289772991,-14.0546875, -8.7734375, 4.99609375, -0.7235932350158691, -0.18532204627990723, 0.3771178722381592, 0.544227123260498, 1.0,1731289772966,-1.958984375, -10.9453125, 13.9453125, -0.7602778673171997, 0.2285667061805725, 0.21423819661140442, -0.5658925771713257, 2.0,1731289772960,0.052001953125, -0.0216217041015625, 0.0218658447265625, -0.4399564266204834, -0.4926096498966217, 0.536285936832428, 0.5221299529075623, 3.0,1731289772952,0.01397705078125, -0.0160675048828125, 0.044952392578125, 0.6819885969161987, 0.14043733477592468, -0.10107693076133728, -0.7080563306808472, 4.0,1731289772958,-0.05279541015625, -0.029083251953125, -0.27783203125, 0.6579062342643738, -0.6865634322166443, 0.07751239836215973, 0.29347696900367737, 5.0,1731289772978,
0.300048828125, -0.466796875, 0.61328125, 0.2854495048522949, 0.7021867036819458, 0.47267046570777893, 0.445394366979599, 0.0,1731289773011,-7.71875, -10.9296875, 3.998046875, -0.766319990158081, -0.20180854201316833, 0.34828808903694153, 0.4970981776714325, 1.0,1731289773006,-9.2421875, -7.71875, 15.3828125, -0.7476756572723389, 0.2737967073917389, 0.246865913271904, -0.5489745140075684, 2.0,1731289773000,0.09130859375, -0.02410888671875, 0.03363037109375, -0.44116485118865967, -0.49209171533584595, 0.5370628237724304, 0.5208352208137512, 3.0,1731289772992,0.01052093505859375, 0.01064300537109375, -0.0124359130859375, 0.6817296147346497, 0.14035099744796753, -0.10133588314056396, -0.7083152532577515, 4.0,1731289772998,-0.03912353515625, -0.36669921875, -0.296142578125, 0.6530724763870239, -0.6898434162139893, 0.07742609828710556, 0.29667067527770996, 5.0,1731289773038,
