-0.12060546875, 1.197265625, 1.578125, -0.43581321835517883, 0.6547124981880188, 0.4862222373485565, -0.37608209252357483, 0.0,1732789296065,0.72802734375, -0.302490234375, 0.86279296875, -0.6007645130157471, -0.3138476610183716, -0.706329882144928, 0.19516217708587646, 1.0,1732789296076,-11.484375, 24.0625, -1.076171875, -0.48932957649230957, -0.7008056640625, 0.3157466650009155, -0.4075876474380493, 2.0,1732789296060,-0.1690673828125, 0.037445068359375, 0.297607421875, -0.6671421527862549, 0.05222165584564209, -0.08346825838088989, 0.7360228300094604, 3.0,1732789296089,0.015045166015625, -0.09454345703125, -0.05377197265625, -0.6213079690933228, 0.16262072324752808, 0.2533397078514099, -0.7208311557769775, 4.0,1732789296038,0.58740234375, 0.03582763671875, -0.18505859375, -0.6055982708930969, 0.7675284743309021, -0.09840105473995209, -0.17591355741024017, 5.0,1732789296068,
0.338134765625, 2.060546875, 1.384765625, -0.43374159932136536, 0.6569567322731018, 0.48475486040115356, -0.37651365995407104, 0.0,1732789296105,0.5693359375, 0.49951171875, 1.3037109375, -0.6034403443336487, -0.31531503796577454, -0.7041719555854797, 0.19231373071670532, 1.0,1732789296116,-8.28125, 19.5, -6.515625, -0.5254963636398315, -0.6741337776184082, 0.28743478655815125, -0.42813101410865784, 2.0,1732789296090,-0.1783447265625, 0.035308837890625, 0.2607421875, -0.6663652658462524, 0.051962703466415405, -0.08346828818321228, 0.7367134094238281, 3.0,1732789296109,-0.040191650390625, -0.0174102783203125, 0.06634521484375, -0.6227753162384033, 0.16408810019493103, 0.2524765133857727, -0.7196226716041565, 4.0,1732789296118,0.7412109375, 0.84130859375, 0.2783203125, -0.6045624613761902, 0.7687368988990784, -0.09745156764984131, -0.17444616556167603, 5.0,1732789296098,
-0.007022857666015625, 0.806640625, 1.3486328125, -0.43538162112236023, 0.6539356708526611, 0.4916601777076721, -0.37081676721572876, 0.0,1732789296145,-0.0214385986328125, 0.193603515625, 0.802734375, -0.6075835824012756, -0.31755930185317993, -0.7009782791137695, 0.18722102046012878, 1.0,1732789296156,-4.51953125, 14.46875, -12.859375, -0.5700358152389526, -0.6306301951408386, 0.2535986304283142, -0.4576513171195984, 2.0,1732789296120,-0.1846923828125, 0.111328125, 0.006103515625, -0.6653294563293457, 0.05023637413978577, -0.08346825838088989, 0.7377492189407349, 3.0,1732789296149,-0.0928955078125, -0.082275390625, 0.13818359375, -0.6232932209968567, 0.16512390971183777, 0.2523038685321808, -0.7189321517944336, 4.0,1732789296158,-0.26318359375, 0.66650390625, 0.55517578125, -0.6051667332649231, 0.7695137858390808, -0.09330837428569794, -0.17116613686084747, 5.0,1732789296158,
-0.2958984375, 0.06268310546875, 1.228515625, -0.43684902787208557, 0.651432454586029, 0.49632132053375244, -0.3673641085624695, 0.0,1732789296165,-0.4384765625, 0.29345703125, 0.2421875, -0.6097415089607239, -0.3198898434638977, -0.6984750628471375, 0.1855810284614563, 1.0,1732789296176,0.170166015625, 2.47265625, -16.15625, -0.6482387781143188, -0.5346459746360779, 0.2115623652935028, -0.49571701884269714, 2.0,1732789296160,-0.27880859375, -0.093017578125, 0.2098388671875, -0.6655020713806152, 0.04799214005470276, -0.08312299847602844, 0.7377492189407349, 3.0,1732789296189,-0.08941650390625, -0.055755615234375, 0.1265869140625, -0.6235522031784058, 0.1650375872850418, 0.252217561006546, -0.7188458442687988, 4.0,1732789296178,-0.50927734375, 0.45263671875, 0.4638671875, -0.605857253074646, 0.769168496131897, -0.09287677705287933, -0.1709071844816208, 5.0,1732789296178,
-0.3896484375, -0.5712890625, 0.93310546875, -0.44012901186943054, 0.6464260816574097, 0.5043487548828125, -0.3612356185913086, 0.0,1732789296205,-0.98779296875, -0.1883544921875, -0.109619140625, -0.6139709949493408, -0.3268814980983734, -0.6913107633590698, 0.18653053045272827, 1.0,1732789296216,4.8515625, -9.90625, -14.1875, -0.7315344214439392, -0.3947265148162842, 0.17453248798847198, -0.5242878794670105, 2.0,1732789296200,-0.1767578125, 0.037353515625, -0.1964111328125, -0.666796863079071, 0.04410788416862488, -0.08131033182144165, 0.7369723320007324, 3.0,1732789296229,0.0159912109375, -0.07275390625, 0.08770751953125, -0.6236385107040405, 0.1646059900522232, 0.25195860862731934, -0.7189321517944336, 4.0,1732789296198,-0.57568359375, -0.278564453125, -0.1103515625, -0.6075835824012756, 0.7677874565124512, -0.0933946967124939, -0.17073455452919006, 5.0,1732789296208,
-0.5419921875, -0.51904296875, 0.72705078125, -0.4420280158519745, 0.6441818475723267, 0.507369875907898, -0.35855981707572937, 0.0,1732789296225,-0.6240234375, -0.373046875, -0.2030029296875, -0.6160426139831543, -0.3303341865539551, -0.6872538924217224, 0.18799787759780884, 1.0,1732789296236,6.53125, -16.234375, -8.8125, -0.7993793487548828, -0.2188129723072052, 0.14837852120399475, -0.536285936832428, 2.0,1732789296240,0.0166168212890625, -0.095947265625, -0.003932952880859375, -0.6689547300338745, 0.04177731275558472, -0.08044719696044922, 0.7352460622787476, 3.0,1732789296269,-0.047027587890625, -0.05450439453125, -0.1595458984375, -0.6245879530906677, 0.1634838879108429, 0.25169962644577026, -0.718500554561615, 4.0,1732789296258,-0.17236328125, -0.67431640625, -0.408935546875, -0.6088783144950867, 0.7666652798652649, -0.09365364909172058, -0.17047560214996338, 5.0,1732789296238,
-0.442138671875, -0.806640625, 0.0115966796875, -0.45065972208976746, 0.6384849548339844, 0.5115993618965149, -0.3519133925437927, 0.0,1732789296285,-0.33984375, -0.748046875, -0.2724609375, -0.6208763122558594, -0.33672159910202026, -0.6782769560813904, 0.19334952533245087, 1.0,1732789296296,6.3515625, -17.953125, -3.55078125, -0.819836437702179, -0.12360557913780212, 0.13819313049316406, -0.5383574962615967, 2.0,1732789296260,0.049591064453125, 0.08892822265625, -0.129150390625, -0.670076847076416, 0.04082787036895752, -0.07992926239967346, 0.7343828678131104, 3.0,1732789296289,-0.10272216796875, -0.033721923828125, -0.309814453125, -0.6249332427978516, 0.1634838879108429, 0.25195860862731934, -0.7180689573287964, 4.0,1732789296278,-0.0523681640625, -0.51220703125, -0.40234375, -0.609050989151001, 0.7668379545211792, -0.09313574433326721, -0.16995769739151, 5.0,1732789296258,
-0.5263671875, -0.81982421875, -0.42724609375, -0.4541986584663391, 0.6368449330329895, 0.5116856694221497, -0.35044601559638977, 0.0,1732789296305,-0.51318359375, -0.273193359375, -0.1766357421875, -0.621307909488678, -0.33853426575660706, -0.6763780117034912, 0.1957664042711258, 1.0,1732789296316,5.17578125, -16.484375, 3.478515625, -0.8305397033691406, 0.055760592222213745, 0.1096222996711731, -0.539824903011322, 2.0,1732789296300,0.07373046875, 0.0460205078125, -0.143310546875, -0.6711990237236023, 0.040223628282547, -0.07967033982276917, 0.7334333658218384, 3.0,1732789296309,-0.11480712890625, -0.07720947265625, -0.054473876953125, -0.6252784729003906, 0.16400177776813507, 0.252217561006546, -0.7176374197006226, 4.0,1732789296298,0.047760009765625, -0.28515625, -0.09600830078125, -0.6075835227966309, 0.7679600715637207, -0.09192729741334915, -0.17047560214996338, 5.0,1732789296298,
-0.287353515625, -0.498046875, -0.6279296875, -0.45816922187805176, 0.6351186037063599, 0.5110814571380615, -0.34915125370025635, 0.0,1732789296325,0.06439208984375, 0.2181396484375, -0.2275390625, -0.6219984292984009, -0.3381889760494232, -0.6756874322891235, 0.19680218398571014, 1.0,1732789296356,4.62890625, -16.078125, 6.45703125, -0.8238070011138916, 0.13517197966575623, 0.0881294310092926, -0.5400838851928711, 2.0,1732789296320,0.1650390625, 0.014434814453125, -0.0261077880859375, -0.6733568906784058, 0.03944677114486694, -0.0791524350643158, 0.7315344214439392, 3.0,1732789296349,-0.09271240234375, -0.08880615234375, -0.131103515625, -0.6253647804260254, 0.1646059900522232, 0.2523038387298584, -0.7173784375190735, 4.0,1732789296318,0.1019287109375, -0.43359375, -0.24658203125, -0.606806755065918, 0.7682190537452698, -0.0922725647687912, -0.1720293015241623, 5.0,1732789296338,
0.1856689453125, -0.292724609375, -1.056640625, -0.46559247374534607, 0.6309753656387329, 0.5104772448539734, -0.3476838767528534, 0.0,1732789296365,0.340087890625, -0.29833984375, -0.299560546875, -0.622516393661499, -0.33611738681793213, -0.676464319229126, 0.19568008184432983, 1.0,1732789296376,4.65234375, -14.5, 10.5703125, -0.8027456998825073, 0.24255001544952393, 0.04928688704967499, -0.5392206907272339, 2.0,1732789296350,0.08306884765625, -0.027313232421875, -0.03271484375, -0.6746516227722168, 0.03884255886077881, -0.07863453030586243, 0.7304986119270325, 3.0,1732789296379,-0.1572265625, -0.1436767578125, 0.08251953125, -0.6251058578491211, 0.16555549204349518, 0.25187230110168457, -0.717464804649353, 4.0,1732789296358,0.293212890625, -0.288818359375, -0.1729736328125, -0.6062025427818298, 0.7684779763221741, -0.09218625724315643, -0.1731514185667038, 5.0,1732789296378,
0.748046875, 0.1982421875, -1.6376953125, -0.47439682483673096, 0.6245880126953125, 0.5105635523796082, -0.3474249243736267, 0.0,1732789296425,0.364501953125, -0.29150390625, -0.159912109375, -0.6232068538665771, -0.33249205350875854, -0.6783632636070251, 0.19343583285808563, 1.0,1732789296416,1.1298828125, -7.43359375, 18.046875, -0.744999885559082, 0.4042213559150696, -0.018299132585525513, -0.5268774032592773, 2.0,1732789296400,-0.0194549560546875, 0.005077362060546875, -0.07177734375, -0.6761190891265869, 0.037720441818237305, -0.07837557792663574, 0.7292038202285767, 3.0,1732789296429,0.04644775390625, -0.01000213623046875, -0.057525634765625, -0.6243290305137634, 0.16581444442272186, 0.2509227991104126, -0.7184142470359802, 4.0,1732789296398,0.26806640625, 0.279052734375, 0.10894775390625, -0.6048214435577393, 0.7693411111831665, -0.09218624979257584, -0.1738419532775879, 5.0,1732789296408,
0.55419921875, 0.1114501953125, -1.927734375, -0.4762957990169525, 0.6226890087127686, 0.5107362270355225, -0.3479428291320801, 0.0,1732789296445,0.4208984375, -0.08197021484375, -0.11114501953125, -0.6236384510993958, -0.33085206151008606, -0.6789674758911133, 0.1921410858631134, 1.0,1732789296436,-0.0251312255859375, -2.119140625, 21.125, -0.7201406359672546, 0.4537671208381653, -0.04756051301956177, -0.5191951990127563, 2.0,1732789296420,-0.03521728515625, -0.06060791015625, -0.0210723876953125, -0.676464319229126, 0.037547796964645386, -0.07837554812431335, 0.7288585901260376, 3.0,1732789296449,0.06591796875, -0.0845947265625, 0.0131378173828125, -0.6230342388153076, 0.16693654656410217, 0.2502322793006897, -0.7196226716041565, 4.0,1732789296438,0.1678466796875, 0.2408447265625, 0.18603515625, -0.6043035387992859, 0.7696864008903503, -0.09279046207666397, -0.17410090565681458, 5.0,1732789296438,
0.55126953125, -0.0028095245361328125, -2.04296875, -0.4786263108253479, 0.6200131773948669, 0.5104772448539734, -0.3497554659843445, 0.0,1732789296475,0.44384765625, -0.1558837890625, -0.2047119140625, -0.6257964372634888, -0.327830970287323, -0.679658055305481, 0.18817052245140076, 1.0,1732789296496,-0.392822265625, 5.98046875, 20.765625, -0.6765506863594055, 0.5239426493644714, -0.09382626414299011, -0.5052118897438049, 2.0,1732789296460,-0.0262298583984375, -0.0380859375, -0.033355712890625, -0.6768096089363098, 0.037375181913375854, -0.07820293307304382, 0.7285133004188538, 3.0,1732789296469,-0.0113372802734375, -0.0309295654296875, 0.1141357421875, -0.6223437190055847, 0.16762706637382507, 0.24997331202030182, -0.7200542688369751, 4.0,1732789296458,-0.08837890625, 0.1046142578125, -0.037628173828125, -0.6042172312736511, 0.7697727084159851, -0.09322205930948257, -0.1740145981311798, 5.0,1732789296458,
0.6484375, -0.14599609375, -1.705078125, -0.4799211025238037, 0.6178553104400635, 0.5093551278114319, -0.35346710681915283, 0.0,1732789296505,0.326904296875, -0.1905517578125, -0.143310546875, -0.6264005899429321, -0.32774466276168823, -0.6793990731239319, 0.18722103536128998, 1.0,1732789296516,-1.0078125, 8.78125, 20.359375, -0.6541082859039307, 0.5527724027633667, -0.08907884359359741, -0.5049529075622559, 2.0,1732789296480,0.01267242431640625, -0.0394287109375, -0.06109619140625, -0.6776727437973022, 0.037029922008514404, -0.07828924059867859, 0.7277364730834961, 3.0,1732789296509,0.09515380859375, -0.007480621337890625, 0.10687255859375, -0.6209626793861389, 0.16849027574062347, 0.24919646978378296, -0.7213490009307861, 4.0,1732789296508,0.01080322265625, -0.10906982421875, 0.01074981689453125, -0.6031814217567444, 0.7706359028816223, -0.09304942190647125, -0.17349667847156525, 5.0,1732789296518,
0.748046875, -0.001583099365234375, -0.966796875, -0.4795757830142975, 0.6159562468528748, 0.5063340663909912, -0.36132192611694336, 0.0,1732789296545,0.16357421875, -0.08892822265625, -0.1820068359375, -0.6272637844085693, -0.32791730761528015, -0.6789674758911133, 0.18540838360786438, 1.0,1732789296556,-5.42578125, 13.0625, 22.359375, -0.6476345062255859, 0.5538945198059082, -0.05248056352138519, -0.5172099471092224, 2.0,1732789296520,0.0740966796875, -0.1278076171875, -0.158447265625, -0.6783633232116699, 0.03685730695724487, -0.07863453030586243, 0.7270459532737732, 3.0,1732789296549,0.17431640625, -0.0018291473388671875, 0.08905029296875, -0.6205310821533203, 0.16874919831752777, 0.24876488745212555, -0.7217805981636047, 4.0,1732789296538,0.0028514862060546875, -0.033416748046875, -0.1370849609375, -0.6029224991798401, 0.7708948850631714, -0.09244520217180252, -0.17323774099349976, 5.0,1732789296538,
0.9462890625, 0.08441162109375, -0.64794921875, -0.4787989556789398, 0.6151794195175171, 0.5047803521156311, -0.3658103942871094, 0.0,1732789296565,0.1871337890625, -0.302001953125, -0.150390625, -0.6276090741157532, -0.3275720477104187, -0.6792264580726624, 0.18428625166416168, 1.0,1732789296576,2.404296875, -4.1171875, 23.734375, -0.7249743342399597, 0.4225204586982727, -0.023391813039779663, -0.5400838851928711, 2.0,1732789296560,0.126708984375, -0.0877685546875, -0.0894775390625, -0.678708553314209, 0.037547796964645386, -0.0791524350643158, 0.7267006635665894, 3.0,1732789296589,0.1405029296875, -0.01311492919921875, 0.0546875, -0.6207036972045898, 0.16926708817481995, 0.2486785650253296, -0.7215216159820557, 4.0,1732789296578,-0.237548828125, 0.043792724609375, 0.1588134765625, -0.601714015007019, 0.7724485397338867, -0.09002833813428879, -0.17220193147659302, 5.0,1732789296598,
0.8740234375, -0.266845703125, 0.33251953125, -0.4729293882846832, 0.6134530901908875, 0.5053845643997192, -0.37556418776512146, 0.0,1732789296625,0.1641845703125, -0.52001953125, -0.07232666015625, -0.6274363994598389, -0.3255004286766052, -0.6812117099761963, 0.18109256029129028, 1.0,1732789296616,7.46875, -21.8125, 18.421875, -0.8107731342315674, 0.15770065784454346, -0.0101853609085083, -0.5605409145355225, 2.0,1732789296600,0.2027587890625, -0.06488037109375, -0.11224365234375, -0.6783633232116699, 0.038410961627960205, -0.07967031002044678, 0.7268732786178589, 3.0,1732789296629,0.0889892578125, -0.0171356201171875, 0.04827880859375, -0.6211352944374084, 0.16952607035636902, 0.2488512098789215, -0.7210037708282471, 4.0,1732789296598,-0.14990234375, -0.0026760101318359375, 0.30029296875, -0.6015413999557495, 0.7727937698364258, -0.08881990611553192, -0.17151139676570892, 5.0,1732789296618,
0.211181640625, 0.095703125, 0.1285400390625, -0.47103041410446167, 0.6132804155349731, 0.5071108937263489, -0.3759094476699829, 0.0,1732789296645,-0.2296142578125, 0.423828125, 0.03009033203125, -0.6256237626075745, -0.32161617279052734, -0.6853549480438232, 0.178157776594162, 1.0,1732789296656,8.3203125, -30.453125, 11.625, -0.8230301141738892, -0.005955874919891357, -0.0037115812301635742, -0.5647704601287842, 2.0,1732789296620,0.008514404296875, 0.0704345703125, -0.65478515625, -0.6778453588485718, 0.03927415609359741, -0.08010190725326538, 0.7273049354553223, 3.0,1732789296649,-0.82080078125, 0.1429443359375, 0.378173828125, -0.6219984889030457, 0.1700439453125, 0.249973326921463, -0.7198816537857056, 4.0,1732789296638,0.161865234375, -0.0288238525390625, 0.300048828125, -0.6019729375839233, 0.7733980417251587, -0.08476302027702332, -0.16987138986587524, 5.0,1732789296658,
0.1597900390625, 0.2039794921875, 0.06573486328125, -0.4706851840019226, 0.6129351854324341, 0.5087509155273438, -0.3747873306274414, 0.0,1732789296665,-0.3369140625, 0.032440185546875, -0.0255279541015625, -0.6244153380393982, -0.31885403394699097, -0.6880307197570801, 0.1772083044052124, 1.0,1732789296676,9.6484375, -33.9375, -11.8828125, -0.7650253176689148, -0.31203508377075195, 0.054465919733047485, -0.557519793510437, 2.0,1732789296660,0.1251220703125, 0.314697265625, -0.33154296875, -0.6771548986434937, 0.04151839017868042, -0.08174192905426025, 0.7275638580322266, 3.0,1732789296669,0.038482666015625, -0.10858154296875, -0.10211181640625, -0.6221711039543152, 0.16883550584316254, 0.2500596344470978, -0.7199679613113403, 4.0,1732789296658,0.161865234375, -0.0288238525390625, 0.300048828125, -0.6019729375839233, 0.7733980417251587, -0.08476302027702332, -0.16987138986587524, 5.0,1732789296658,
0.19140625, -1.1982421875, 0.286865234375, -0.4727567434310913, 0.6115540862083435, 0.5120309591293335, -0.369780957698822, 0.0,1732789296705,-0.1546630859375, -0.6513671875, -0.25, -0.6195815801620483, -0.31522873044013977, -0.6935549974441528, 0.17910727858543396, 1.0,1732789296716,4.203125, -35.75, -27.5, -0.699597179889679, -0.4539397358894348, 0.09339475631713867, -0.5405154228210449, 2.0,1732789296680,0.0112457275390625, -0.042938232421875, 0.3427734375, -0.6757737398147583, 0.047733187675476074, -0.08623039722442627, 0.7280817031860352, 3.0,1732789296709,-0.124267578125, -0.0142669677734375, -0.06036376953125, -0.6219984889030457, 0.16555547714233398, 0.25118178129196167, -0.7203994989395142, 4.0,1732789296718,-0.411376953125, -0.4794921875, 0.2200927734375, -0.6031814217567444, 0.7730527520179749, -0.08225981891155243, -0.1684039980173111, 5.0,1732789296718,
0.07061767578125, -1.2900390625, 1.041015625, -0.46990835666656494, 0.613539457321167, 0.5130667686462402, -0.36874517798423767, 0.0,1732789296745,-0.91943359375, 0.1424560546875, -0.322021484375, -0.6120720505714417, -0.3144518733024597, -0.6987340450286865, 0.18635788559913635, 1.0,1732789296756,-6.03515625, 20.015625, -51.3125, -0.5070245862007141, -0.6882897615432739, 0.19205479323863983, -0.47810840606689453, 2.0,1732789296720,-0.1082763671875, 0.1279296875, -0.1781005859375, -0.6730979681015015, 0.051444798707962036, -0.08674830198287964, 0.7301533222198486, 3.0,1732789296769,-0.079345703125, -0.11846923828125, -0.07470703125, -0.6217395067214966, 0.16443337500095367, 0.25144070386886597, -0.7208310961723328, 4.0,1732789296738,-0.387939453125, -0.477294921875, 0.360107421875, -0.6033540368080139, 0.7727075219154358, -0.08312299102544785, -0.1684039831161499, 5.0,1732789296738,
