0.5625, 0.384033203125, 0.6787109375, -0.3228246867656708, 0.6273501515388489, -0.5714168548583984, 0.4148382246494293, 0.0,1736402403885,-4.08984375, -6.87890625, 9.09375, -0.5245468616485596, -0.497788667678833, -0.6855275630950928, 0.060767024755477905, 1.0,1736402403667,2.1640625, 12.734375, -2.720703125, -0.6175962686538696, -0.5033129453659058, 0.5172099471092224, -0.306942343711853, 2.0,1736402403891,0.035797119140625, -0.0015392303466796875, -0.08941650390625, 0.684146523475647, -0.089942067861557, 0.13551723957061768, -0.708487868309021, 3.0,1736402403879,0.12384033203125, -0.08197021484375, 0.09423828125, 0.07362823188304901, 0.7582926154136658, 0.6367586255073547, 0.10245795547962189, 4.0,1736402403778,-0.01149749755859375, 0.48046875, -0.1112060546875, 0.49968764185905457, -0.8294175863265991, -0.04186365753412247, -0.23901104927062988, 5.0,1736402403848,
0.5625, 0.384033203125, 0.6787109375, -0.3228246867656708, 0.6273501515388489, -0.5714168548583984, 0.4148382246494293, 0.0,1736402403885,-4.08984375, -6.87890625, 9.09375, -0.5245468616485596, -0.497788667678833, -0.6855275630950928, 0.060767024755477905, 1.0,1736402403667,1.4912109375, 10.1328125, 2.8125, -0.5582966804504395, -0.5491471290588379, 0.557433545589447, -0.2693082094192505, 2.0,1736402403931,-0.04437255859375, 0.01412200927734375, 0.031890869140625, 0.6845781207084656, -0.08985576033592224, 0.13491302728652954, -0.7080562114715576, 3.0,1736402403919,0.0704345703125, -0.054351806640625, -0.484375, 0.07552720606327057, 0.758292555809021, 0.634773313999176, 0.11272962391376495, 4.0,1736402403938,-0.01149749755859375, 0.48046875, -0.1112060546875, 0.49968764185905457, -0.8294175863265991, -0.04186365753412247, -0.23901104927062988, 5.0,1736402403848,
0.5625, 0.384033203125, 0.6787109375, -0.3228246867656708, 0.6273501515388489, -0.5714168548583984, 0.4148382246494293, 0.0,1736402403885,-2.943359375, 10.0625, 3.201171875, -0.702100396156311, -0.4871716797351837, -0.49096959829330444, 0.158650204539299, 1.0,1736402403827,1.1396484375, 8.5625, 4.796875, -0.5279132127761841, -0.5707263350486755, 0.5722800493240356, -0.2539438009262085, 2.0,1736402403951,-0.004001617431640625, -0.11053466796875, -0.09222412109375, 0.6850097179412842, -0.08959680795669556, 0.1354309618473053, -0.7077109813690186, 3.0,1736402403959,0.0704345703125, -0.054351806640625, -0.484375, 0.07552720606327057, 0.758292555809021, 0.634773313999176, 0.11272962391376495, 4.0,1736402403938,-0.01149749755859375, 0.48046875, -0.1112060546875, 0.49968764185905457, -0.8294175863265991, -0.04186365753412247, -0.23901104927062988, 5.0,1736402403848,
0.5625, 0.384033203125, 0.6787109375, -0.3228246867656708, 0.6273501515388489, -0.5714168548583984, 0.4148382246494293, 0.0,1736402403885,-2.943359375, 10.0625, 3.201171875, -0.702100396156311, -0.4871716797351837, -0.49096959829330444, 0.158650204539299, 1.0,1736402403827,1.1875, 7.39453125, 7.69921875, -0.5003781318664551, -0.5884212255477905, 0.5856591463088989, -0.2384931445121765, 2.0,1736402403971,-0.045196533203125, -0.031951904296875, -0.0308074951171875, 0.6850097179412842, -0.08942419290542603, 0.13551726937294006, -0.7076246738433838, 3.0,1736402403979,0.0704345703125, -0.054351806640625, -0.484375, 0.07552720606327057, 0.758292555809021, 0.634773313999176, 0.11272962391376495, 4.0,1736402403938,-0.2196044921875, 0.95703125, 0.220703125, 0.49744343757629395, -0.8314892053604126, -0.03901520371437073, -0.23685312271118164, 5.0,1736402403948,
-0.83203125, -0.035400390625, 0.32666015625, -0.3147108852863312, 0.6249332427978516, -0.5761642456054688, 0.4180319607257843, 0.0,1736402404005,-2.943359375, 10.0625, 3.201171875, -0.702100396156311, -0.4871716797351837, -0.49096959829330444, 0.158650204539299, 1.0,1736402403827,0.00469207763671875, -0.74267578125, 7.93359375, -0.46377983689308167, -0.6081014275550842, 0.6078425645828247, -0.2050885707139969, 2.0,1736402404011,-0.11279296875, 0.036590576171875, 0.07196044921875, 0.6855275630950928, -0.08890628814697266, 0.13560357689857483, -0.7071930766105652, 3.0,1736402404019,0.01812744140625, -0.045989990234375, 0.027191162109375, 0.07552720606327057, 0.7603641748428345, 0.6319248676300049, 0.11471490561962128, 4.0,1736402404018,-0.2196044921875, 0.95703125, 0.220703125, 0.49744343757629395, -0.8314892053604126, -0.03901520371437073, -0.23685312271118164, 5.0,1736402403948,
-0.83203125, -0.035400390625, 0.32666015625, -0.3147108852863312, 0.6249332427978516, -0.5761642456054688, 0.4180319607257843, 0.0,1736402404005,5.84375, -5.30078125, -9.4921875, -0.8654980063438416, -0.23711207509040833, -0.2112170159816742, 0.38281476497650146, 1.0,1736402403987,0.229248046875, -4.11328125, 8.84375, -0.44530802965164185, -0.6189773678779602, 0.6168195009231567, -0.18575359880924225, 2.0,1736402404041,-0.0863037109375, 0.054779052734375, -0.07806396484375, 0.6868223547935486, -0.0881294310092926, 0.1361214816570282, -0.7059846520423889, 3.0,1736402404059,-0.057647705078125, -0.0321044921875, 0.005084991455078125, 0.07552720606327057, 0.7615725994110107, 0.6301985383033752, 0.11592335999011993, 4.0,1736402404058,-0.2196044921875, 0.95703125, 0.220703125, 0.49744343757629395, -0.8314892053604126, -0.03901520371437073, -0.23685312271118164, 5.0,1736402403948,
-0.83203125, -0.035400390625, 0.32666015625, -0.3147108852863312, 0.6249332427978516, -0.5761642456054688, 0.4180319607257843, 0.0,1736402404005,4.0703125, -11.46875, -4.4921875, -0.8744750022888184, -0.1720292568206787, -0.15312586724758148, 0.4227794110774994, 1.0,1736402404027,-0.284912109375, -4.62109375, 10.03125, -0.4290805160999298, -0.6322701573371887, 0.6203584671020508, -0.16615968942642212, 2.0,1736402404091,0.0667724609375, -0.0736083984375, -0.06719970703125, 0.688634991645813, -0.08717992901802063, 0.13715726137161255, -0.7040857076644897, 3.0,1736402404099,-0.057647705078125, -0.0321044921875, 0.005084991455078125, 0.07552720606327057, 0.7615725994110107, 0.6301985383033752, 0.11592335999011993, 4.0,1736402404058,0.180419921875, -0.1680908203125, 0.01502227783203125, 0.4991697669029236, -0.829762876033783, -0.04117310792207718, -0.23883840441703796, 5.0,1736402403998,
-0.446044921875, -0.75146484375, -0.15478515625, -0.3180772364139557, 0.6224300861358643, -0.5788400769233704, 0.41570141911506653, 0.0,1736402404105,4.0703125, -11.46875, -4.4921875, -0.8744750022888184, -0.1720292568206787, -0.15312586724758148, 0.4227794110774994, 1.0,1736402404027,-0.50439453125, -4.23046875, 9.0078125, -0.4354679584503174, -0.6326154470443726, 0.617078423500061, -0.16046279668807983, 2.0,1736402404131,0.0667724609375, -0.0736083984375, -0.06719970703125, 0.688634991645813, -0.08717992901802063, 0.13715726137161255, -0.7040857076644897, 3.0,1736402404099,-0.057647705078125, -0.0321044921875, 0.005084991455078125, 0.07552720606327057, 0.7615725994110107, 0.6301985383033752, 0.11592335999011993, 4.0,1736402404058,0.1036376953125, -0.7529296875, -0.10919189453125, 0.5034855604171753, -0.8259649276733398, -0.046438440680503845, -0.24203212559223175, 5.0,1736402404088,
-0.446044921875, -0.75146484375, -0.15478515625, -0.3180772364139557, 0.6224300861358643, -0.5788400769233704, 0.41570141911506653, 0.0,1736402404105,4.0703125, -11.46875, -4.4921875, -0.8744750022888184, -0.1720292568206787, -0.15312586724758148, 0.4227794110774994, 1.0,1736402404027,0.67333984375, -0.98681640625, 8.8359375, -0.4564429223537445, -0.6240700483322144, 0.6091372966766357, -0.1661597043275833, 2.0,1736402404171,0.050750732421875, 0.01519775390625, -0.02142333984375, 0.6910518407821655, -0.08597150444984436, 0.13784781098365784, -0.7018414735794067, 3.0,1736402404159,-0.0633544921875, 0.00740814208984375, -0.057861328125, 0.07544086128473282, 0.7640758156776428, 0.6268321871757507, 0.11825390160083771, 4.0,1736402404158,0.1036376953125, -0.7529296875, -0.10919189453125, 0.5034855604171753, -0.8259649276733398, -0.046438440680503845, -0.24203212559223175, 5.0,1736402404088,
-0.446044921875, -0.75146484375, -0.15478515625, -0.3180772364139557, 0.6224300861358643, -0.5788400769233704, 0.41570141911506653, 0.0,1736402404105,2.384765625, -11.890625, 0.66552734375, -0.8863866329193115, -0.1288709044456482, -0.15312588214874268, 0.41311195492744446, 1.0,1736402404187,1.21484375, 3.03125, 7.9140625, -0.49045172333717346, -0.6068066954612732, 0.5944634675979614, -0.18532201647758484, 2.0,1736402404211,0.035858154296875, -0.08251953125, -0.1322021484375, 0.6916561126708984, -0.08553993701934814, 0.1381930708885193, -0.7011508941650391, 3.0,1736402404199,-0.0633544921875, 0.00740814208984375, -0.057861328125, 0.07544086128473282, 0.7640758156776428, 0.6268321871757507, 0.11825390160083771, 4.0,1736402404158,0.1036376953125, -0.7529296875, -0.10919189453125, 0.5034855604171753, -0.8259649276733398, -0.046438440680503845, -0.24203212559223175, 5.0,1736402404088,
-0.446044921875, -0.75146484375, -0.15478515625, -0.3180772364139557, 0.6224300861358643, -0.5788400769233704, 0.41570141911506653, 0.0,1736402404105,2.384765625, -11.890625, 0.66552734375, -0.8863866329193115, -0.1288709044456482, -0.15312588214874268, 0.41311195492744446, 1.0,1736402404187,1.0205078125, 4.37109375, 6.8125, -0.5122898817062378, -0.5937728881835938, 0.5846233367919922, -0.19930534064769745, 2.0,1736402404231,0.038299560546875, -0.044342041015625, -0.07037353515625, 0.691828727722168, -0.08571255207061768, 0.13802042603492737, -0.7009782791137695, 3.0,1736402404239,-0.0633544921875, 0.00740814208984375, -0.057861328125, 0.07544086128473282, 0.7640758156776428, 0.6268321871757507, 0.11825390160083771, 4.0,1736402404158,-0.0845947265625, -0.68798828125, -0.12359619140625, 0.5040897727012634, -0.8253607153892517, -0.04704265296459198, -0.24263633787631989, 5.0,1736402404108,
-0.78857421875, -0.40576171875, 0.2890625, -0.322306752204895, 0.6214805841445923, -0.5765958428382874, 0.4169098436832428, 0.0,1736402404205,2.384765625, -11.890625, 0.66552734375, -0.8863866329193115, -0.1288709044456482, -0.15312588214874268, 0.41311195492744446, 1.0,1736402404187,1.244140625, 6.16015625, 5.65234375, -0.5379259586334229, -0.5762505531311035, 0.573833703994751, -0.2138928472995758, 2.0,1736402404251,-0.007572174072265625, 0.00795745849609375, -0.0931396484375, 0.6919150352478027, -0.08579888939857483, 0.13776150345802307, -0.7008919715881348, 3.0,1736402404259,-0.0633544921875, 0.00740814208984375, -0.057861328125, 0.07544086128473282, 0.7640758156776428, 0.6268321871757507, 0.11825390160083771, 4.0,1736402404158,-0.0845947265625, -0.68798828125, -0.12359619140625, 0.5040897727012634, -0.8253607153892517, -0.04704265296459198, -0.24263633787631989, 5.0,1736402404108,
-0.78857421875, -0.40576171875, 0.2890625, -0.322306752204895, 0.6214805841445923, -0.5765958428382874, 0.4169098436832428, 0.0,1736402404205,5.5703125, -8.84375, -5.18359375, -0.8815529346466064, -0.18238723278045654, -0.22131609916687012, 0.37012621760368347, 1.0,1736402404227,2.158203125, 10.4296875, -0.446044921875, -0.6237248182296753, -0.5080603957176208, 0.5259279608726501, -0.2697398066520691, 2.0,1736402404311,-0.03717041015625, 0.0187530517578125, -0.044189453125, 0.6919150352478027, -0.08597150444984436, 0.1376751959323883, -0.7009782791137695, 3.0,1736402404279,-0.0307769775390625, 0.04168701171875, 0.0853271484375, 0.07492295652627945, 0.7645937204360962, 0.6265732049942017, 0.11644123494625092, 4.0,1736402404298,-0.0845947265625, -0.68798828125, -0.12359619140625, 0.5040897727012634, -0.8253607153892517, -0.04704265296459198, -0.24263633787631989, 5.0,1736402404108,
-0.78857421875, -0.40576171875, 0.2890625, -0.322306752204895, 0.6214805841445923, -0.5765958428382874, 0.4169098436832428, 0.0,1736402404205,4.49609375, 11.1015625, -13.46875, -0.8066299557685852, -0.3501870036125183, -0.38246944546699524, 0.2773357033729553, 1.0,1736402404307,1.1953125, 10.0078125, -3.1953125, -0.6527271866798401, -0.48164743185043335, 0.5039172172546387, -0.2907147705554962, 2.0,1736402404331,-0.0916748046875, 0.0347900390625, -0.02667236328125, 0.6920876502990723, -0.08666202425956726, 0.13776147365570068, -0.7007193565368652, 3.0,1736402404319,-0.0307769775390625, 0.04168701171875, 0.0853271484375, 0.07492295652627945, 0.7645937204360962, 0.6265732049942017, 0.11644123494625092, 4.0,1736402404298,-0.262939453125, -0.7548828125, -0.1563720703125, 0.504521369934082, -0.8249291181564331, -0.0472152978181839, -0.24315424263477325, 5.0,1736402404138,
-0.80517578125, 0.62109375, 0.53076171875, -0.3175593316555023, 0.6219121813774109, -0.5813432931900024, 0.4135434925556183, 0.0,1736402404285,4.49609375, 11.1015625, -13.46875, -0.8066299557685852, -0.3501870036125183, -0.38246944546699524, 0.2773357033729553, 1.0,1736402404307,0.019378662109375, 8.3984375, -7.85546875, -0.7085741758346558, -0.4220025837421417, 0.4534218907356262, -0.3325783908367157, 2.0,1736402404371,0.0133514404296875, -0.0199432373046875, -0.11309814453125, 0.6930371522903442, -0.08726626634597778, 0.13827937841415405, -0.699510931968689, 3.0,1736402404369,-0.0307769775390625, 0.04168701171875, 0.0853271484375, 0.07492295652627945, 0.7645937204360962, 0.6265732049942017, 0.11644123494625092, 4.0,1736402404298,-0.08642578125, -0.5634765625, -0.353515625, 0.5041760802268982, -0.825619637966156, -0.0460931733250618, -0.24185949563980103, 5.0,1736402404188,
0.446044921875, 0.62646484375, 0.0772705078125, -0.3110855519771576, 0.6249332427978516, -0.5862632989883423, 0.4067244529724121, 0.0,1736402404365,4.49609375, 11.1015625, -13.46875, -0.8066299557685852, -0.3501870036125183, -0.38246944546699524, 0.2773357033729553, 1.0,1736402404307,-0.38818359375, 5.85546875, -9.0078125, -0.735159695148468, -0.3881663978099823, 0.4256279170513153, -0.3522586226463318, 2.0,1736402404391,0.0255126953125, -0.016815185546875, -0.0171966552734375, 0.6932960748672485, -0.08752521872520447, 0.1383657157421112, -0.6992519497871399, 3.0,1736402404379,-0.032196044921875, -0.09442138671875, 0.08642578125, 0.07371453940868378, 0.7625221014022827, 0.6296806335449219, 0.11402438580989838, 4.0,1736402404408,-0.08642578125, -0.5634765625, -0.353515625, 0.5041760802268982, -0.825619637966156, -0.0460931733250618, -0.24185949563980103, 5.0,1736402404188,
0.446044921875, 0.62646484375, 0.0772705078125, -0.3110855519771576, 0.6249332427978516, -0.5862632989883423, 0.4067244529724121, 0.0,1736402404365,-3.603515625, 9.3203125, 1.8876953125, -0.6692137122154236, -0.423728883266449, -0.5856590867042542, 0.16149866580963135, 1.0,1736402404407,-1.021484375, -0.306640625, -9.7734375, -0.7819433808326721, -0.31635087728500366, 0.36796829104423523, -0.3867852985858917, 2.0,1736402404431,0.16455078125, -0.0423583984375, 0.05718994140625, 0.6935550570487976, -0.08933785557746887, 0.13922888040542603, -0.698561429977417, 3.0,1736402404439,-0.04144287109375, -0.0355224609375, 0.04461669921875, 0.07354189455509186, 0.7625221014022827, 0.6297669410705566, 0.11342017352581024, 4.0,1736402404418,-0.08642578125, -0.5634765625, -0.353515625, 0.5041760802268982, -0.825619637966156, -0.0460931733250618, -0.24185949563980103, 5.0,1736402404188,
0.446044921875, 0.62646484375, 0.0772705078125, -0.3110855519771576, 0.6249332427978516, -0.5862632989883423, 0.4067244529724121, 0.0,1736402404365,-3.603515625, 9.3203125, 1.8876953125, -0.6692137122154236, -0.423728883266449, -0.5856590867042542, 0.16149866580963135, 1.0,1736402404407,-1.619140625, -6.05078125, -7.3515625, -0.8168153762817383, -0.2488512098789215, 0.309618204832077, -0.41406139731407166, 2.0,1736402404471,0.041107177734375, -0.07476806640625, -0.05303955078125, 0.693123459815979, -0.08976945281028748, 0.13922888040542603, -0.6990792751312256, 3.0,1736402404459,-0.04144287109375, -0.0355224609375, 0.04461669921875, 0.07354189455509186, 0.7625221014022827, 0.6297669410705566, 0.11342017352581024, 4.0,1736402404418,-0.2392578125, 0.5439453125, 0.140380859375, 0.4976159930229187, -0.8311439156532288, -0.04367629438638687, -0.23685312271118164, 5.0,1736402404408,
0.52099609375, -0.33642578125, -0.43701171875, -0.31591930985450745, 0.6316659450531006, -0.587299108505249, 0.3906695544719696, 0.0,1736402404485,-3.603515625, 9.3203125, 1.8876953125, -0.6692137122154236, -0.423728883266449, -0.5856590867042542, 0.16149866580963135, 1.0,1736402404407,-1.8173828125, -9.703125, -3.248046875, -0.8390851020812988, -0.1932632327079773, 0.2615397572517395, -0.43175631761550903, 2.0,1736402404511,-0.0008788108825683594, -0.0443115234375, -0.0638427734375, 0.6919150352478027, -0.09028735756874084, 0.1388835906982422, -0.7001150846481323, 3.0,1736402404489,-0.04144287109375, -0.0355224609375, 0.04461669921875, 0.07354189455509186, 0.7625221014022827, 0.6297669410705566, 0.11342017352581024, 4.0,1736402404418,-0.2392578125, 0.5439453125, 0.140380859375, 0.4976159930229187, -0.8311439156532288, -0.04367629438638687, -0.23685312271118164, 5.0,1736402404408,
0.52099609375, -0.33642578125, -0.43701171875, -0.31591930985450745, 0.6316659450531006, -0.587299108505249, 0.3906695544719696, 0.0,1736402404485,-3.603515625, 9.3203125, 1.8876953125, -0.6692137122154236, -0.423728883266449, -0.5856590867042542, 0.16149866580963135, 1.0,1736402404407,-2.01953125, -10.921875, -1.6337890625, -0.8460767269134521, -0.17332404851913452, 0.24349957704544067, -0.43736690282821655, 2.0,1736402404531,0.0205230712890625, -0.0079498291015625, 0.0021572113037109375, 0.6903613209724426, -0.09132316708564758, 0.13845202326774597, -0.7015824913978577, 3.0,1736402404519,0.0243072509765625, -0.112548828125, 0.13330078125, 0.07552720606327057, 0.7613999843597412, 0.6316659450531006, 0.10927696526050568, 4.0,1736402404518,-0.2392578125, 0.5439453125, 0.140380859375, 0.4976159930229187, -0.8311439156532288, -0.04367629438638687, -0.23685312271118164, 5.0,1736402404408,
0.52099609375, -0.33642578125, -0.43701171875, -0.31591930985450745, 0.6316659450531006, -0.587299108505249, 0.3906695544719696, 0.0,1736402404485,-3.603515625, 9.3203125, 1.8876953125, -0.6692137122154236, -0.423728883266449, -0.5856590867042542, 0.16149866580963135, 1.0,1736402404407,-1.8994140625, -12.4140625, 0.673828125, -0.8526368141174316, -0.1519174873828888, 0.2231288105249405, -0.44340911507606506, 2.0,1736402404571,0.0190277099609375, -0.00640106201171875, 0.032806396484375, 0.6880307793617249, -0.09261789917945862, 0.13784781098365784, -0.7039130330085754, 3.0,1736402404559,0.0243072509765625, -0.112548828125, 0.13330078125, 0.07552720606327057, 0.7613999843597412, 0.6316659450531006, 0.10927696526050568, 4.0,1736402404518,-0.162353515625, 0.27392578125, 0.03759765625, 0.4983065724372864, -0.8307986855506897, -0.043503664433956146, -0.23668047785758972, 5.0,1736402404428,
