0.451171875, 0.308837890625, -0.047760009765625, -0.17349667847156525, 0.7887624502182007, -0.364860862493515, 0.4594639837741852, 0.0,1737442209185,-2.791015625, 0.0706787109375, -1.6669921875, 0.742928147315979, 0.032541364431381226, -0.21691404283046722, -0.6295080780982971, 1.0,1737442209159,-6.98828125, -2.013671875, -3.765625, -0.9852193593978882, -0.12964776158332825, 0.01415599137544632, 0.09322208911180496, 2.0,1737442209195,0.125732421875, 0.2607421875, -0.31103515625, 0.6364996433258057, 0.2204529196023941, -0.22226566076278687, -0.7023593783378601, 3.0,1737442209172,-1.6171875, 0.32958984375, -2.109375, -0.5924781560897827, -0.09149578213691711, -0.019766509532928467, -0.7978256344795227, 4.0,1737442208781,-1.2353515625, 0.791015625, -0.0312042236328125, -0.8112047910690308, 0.5569156408309937, 0.026758231222629547, -0.16572818160057068, 5.0,1737442209118,
0.6689453125, -0.9091796875, 0.2210693359375, -0.1738419383764267, 0.7889350652694702, -0.36494719982147217, 0.45885977149009705, 0.0,1737442209205,-2.150390625, -0.51708984375, -0.40380859375, 0.7405976057052612, 0.06301119923591614, -0.21958984434604645, -0.6290764808654785, 1.0,1737442209209,-6.359375, -1.91015625, -3.7734375, -0.9828887581825256, -0.1376752257347107, 0.05653750151395798, 0.09123680740594864, 2.0,1737442209215,0.308837890625, -0.072509765625, -0.343994140625, 0.6410744190216064, 0.221575066447258, -0.22373302280902863, -0.697266697883606, 3.0,1737442209202,-2.646484375, -0.73876953125, -3.302734375, -0.5942908525466919, -0.07311031222343445, -0.007164299488067627, -0.7986888289451599, 4.0,1737442208821,-0.75146484375, -1.3271484375, -0.0196075439453125, -0.817592203617096, 0.5519092679023743, 0.036166753619909286, -0.148723766207695, 5.0,1737442209198,
0.93603515625, -0.88330078125, 0.309326171875, -0.1738419383764267, 0.7894529700279236, -0.3646019399166107, 0.4583418667316437, 0.0,1737442209225,-1.5595703125, -0.80224609375, -0.01549530029296875, 0.7363681197166443, 0.08087873458862305, -0.22261090576648712, -0.6308891177177429, 1.0,1737442209239,-4.37890625, -2.310546875, -5.7734375, -0.9732213020324707, -0.15183115005493164, 0.13646680116653442, 0.08778413385152817, 2.0,1737442209255,0.20166015625, -0.01435089111328125, -0.1934814453125, 0.6464260816574097, 0.22002136707305908, -0.22407829761505127, -0.6927782297134399, 3.0,1737442209242,-5.90625, -0.55615234375, -1.8779296875, -0.6029224991798401, -0.008718013763427734, 0.054206907749176025, -0.7935961484909058, 4.0,1737442208881,-0.75146484375, -1.3271484375, -0.0196075439453125, -0.817592203617096, 0.5519092679023743, 0.036166753619909286, -0.148723766207695, 5.0,1737442209198,
1.12109375, 0.478271484375, -0.5869140625, -0.16995768249034882, 0.7914382815361023, -0.36296191811561584, 0.45773765444755554, 0.0,1737442209285,-1.5947265625, -0.5185546875, -0.0780029296875, 0.7321386337280273, 0.09253153204917908, -0.22632254660129547, -0.6328744292259216, 1.0,1737442209259,-4.7109375, -2.2109375, -5.87109375, -0.9655390977859497, -0.15951335430145264, 0.17617250978946686, 0.08761151134967804, 2.0,1737442209275,-0.118408203125, -0.0740966796875, -0.1158447265625, 0.6495334506034851, 0.21743184328079224, -0.22261090576648712, -0.6911382079124451, 3.0,1737442209262,-5.90625, -0.55615234375, -1.8779296875, -0.6029224991798401, -0.008718013763427734, 0.054206907749176025, -0.7935961484909058, 4.0,1737442208881,1.0400390625, 0.4169921875, -0.215087890625, -0.8227711915969849, 0.5453492403030396, 0.036512017250061035, -0.14406266808509827, 5.0,1737442209258,
1.232421875, 0.10028076171875, -0.74755859375, -0.16874925792217255, 0.7916108965873718, -0.3634798228740692, 0.4572197496891022, 0.0,1737442209305,0.142822265625, 0.74658203125, 0.1390380859375, 0.7223848104476929, 0.11471492052078247, -0.23693948984146118, -0.6365860104560852, 1.0,1737442209299,1.470703125, 1.490234375, -11.6328125, -0.9304945468902588, -0.19317689538002014, 0.29175063967704773, 0.09028732776641846, 2.0,1737442209335,-0.03204345703125, 0.2030029296875, -0.1558837890625, 0.6527271866798401, 0.21441076695919037, -0.22079825401306152, -0.6896708011627197, 3.0,1737442209282,-5.59375, -0.042755126953125, -1.9326171875, -0.6070656776428223, 0.009235858917236328, 0.07431873679161072, -0.7888487577438354, 4.0,1737442208901,1.0419921875, 0.23046875, -0.36962890625, -0.8240659236907959, 0.5437091588973999, 0.03677096962928772, -0.1431131809949875, 5.0,1737442209278,
0.9775390625, 0.1392822265625, -0.25146484375, -0.16650502383708954, 0.7917835116386414, -0.3657240569591522, 0.4561839699745178, 0.0,1737442209345,1.9189453125, 0.9482421875, 0.26708984375, 0.7153068780899048, 0.1318056285381317, -0.2457437813282013, -0.6379671096801758, 1.0,1737442209339,2.244140625, 0.5615234375, -10.546875, -0.9191869497299194, -0.19291791319847107, 0.3241194188594818, 0.09624318033456802, 2.0,1737442209355,-0.50927734375, 0.2088623046875, 0.060302734375, 0.6587693691253662, 0.20629699528217316, -0.21682770550251007, -0.687599241733551, 3.0,1737442209322,-0.99658203125, 0.47412109375, -0.6455078125, -0.6237248182296753, 0.03124663233757019, 0.11074435710906982, -0.7707222104072571, 4.0,1737442208961,1.0419921875, 0.23046875, -0.36962890625, -0.8240659236907959, 0.5437091588973999, 0.03677096962928772, -0.1431131809949875, 5.0,1737442209278,
1.1591796875, 0.359619140625, -0.90087890625, -0.16495133936405182, 0.7919561862945557, -0.3669324815273285, 0.45549342036247253, 0.0,1737442209365,3.9609375, 0.71728515625, -0.68701171875, 0.7127173542976379, 0.13646674156188965, -0.24703854322433472, -0.6394344568252563, 1.0,1737442209379,6.46484375, 2.892578125, -9.4921875, -0.9029594659805298, -0.18842947483062744, 0.3666735887527466, 0.10582433640956879, 2.0,1737442209395,0.45068359375, -0.08544921875, -0.2353515625, 0.6624809503555298, 0.19878742098808289, -0.21441081166267395, -0.6870813369750977, 3.0,1737442209362,-0.99658203125, 0.47412109375, -0.6455078125, -0.6237248182296753, 0.03124663233757019, 0.11074435710906982, -0.7707222104072571, 4.0,1737442208961,1.2734375, 0.04656982421875, -0.31005859375, -0.8271733522415161, 0.5383574962615967, 0.03685728460550308, -0.145098477602005, 5.0,1737442209338,
0.7041015625, 0.007781982421875, -0.79248046875, -0.1629660278558731, 0.7913519144058228, -0.37176620960235596, 0.4532491862773895, 0.0,1737442209405,2.896484375, 0.452392578125, -0.3359375, 0.7133215665817261, 0.13638043403625488, -0.2447943240404129, -0.6396071314811707, 1.0,1737442209399,6.33984375, 1.70703125, -9.046875, -0.899334192276001, -0.18566730618476868, 0.37582314014434814, 0.10910438001155853, 2.0,1737442209415,-0.587890625, -0.38427734375, -1.453125, 0.6642073392868042, 0.19498951733112335, -0.21208025515079498, -0.6871676445007324, 3.0,1737442209392,3.076171875, -0.650390625, 1.3701171875, -0.6512598395347595, 0.024600237607955933, 0.11609601974487305, -0.7470714449882507, 4.0,1737442209051,1.7001953125, -0.1025390625, -0.264892578125, -0.8291586637496948, 0.5346459150314331, 0.03737518563866615, -0.14751534163951874, 5.0,1737442209378,
0.94091796875, 0.39013671875, -1.8505859375, -0.16054914891719818, 0.7906613945960999, -0.3777220845222473, 0.4504007399082184, 0.0,1737442209445,0.70751953125, 0.04388427734375, 1.0302734375, 0.7143573760986328, 0.14069625735282898, -0.2432406097650528, -0.6380534172058105, 1.0,1737442209439,6.94921875, 1.5380859375, -8.6875, -0.8982120752334595, -0.18523573875427246, 0.3779810667037964, 0.1121254563331604, 2.0,1737442209455,-0.99462890625, -0.72021484375, 1.4501953125, 0.6658473610877991, 0.1905873566865921, -0.2016359567642212, -0.6900160908699036, 3.0,1737442209442,3.451171875, -0.87939453125, 1.7919921875, -0.6537630558013916, 0.02313286066055298, 0.11411073803901672, -0.7452588081359863, 4.0,1737442209061,1.8046875, -0.1278076171875, -0.1612548828125, -0.8295902013778687, 0.5336964130401611, 0.03789309039711952, -0.1480332463979721, 5.0,1737442209388,
1.693359375, 0.00695037841796875, -2.19921875, -0.16218917071819305, 0.7886761426925659, -0.38488635420799255, 0.44703438878059387, 0.0,1737442209485,0.10028076171875, -0.2330322265625, 1.5693359375, 0.7140983939170837, 0.14458054304122925, -0.24522589147090912, -0.6367586255073547, 1.0,1737442209459,4.8984375, 0.381103515625, -7.61328125, -0.902873158454895, -0.18644416332244873, 0.3655514717102051, 0.1128159910440445, 2.0,1737442209495,0.82470703125, -0.468017578125, -0.52197265625, 0.6629125475883484, 0.20042745769023895, -0.2016359567642212, -0.6900160908699036, 3.0,1737442209482,4.51953125, -1.2529296875, 1.9375, -0.6578198671340942, 0.019248604774475098, 0.10884541273117065, -0.7425829768180847, 4.0,1737442209081,1.5390625, -1.0185546875, -0.40380859375, -0.8305397033691406, 0.5315384864807129, 0.043244730681180954, -0.14924167096614838, 5.0,1737442209458,
1.775390625, -0.153076171875, -1.8720703125, -0.16495130956172943, 0.7876403331756592, -0.3877348005771637, 0.44556698203086853, 0.0,1737442209505,-0.484375, -0.62548828125, 1.5771484375, 0.7121994495391846, 0.1558016836643219, -0.2558428645133972, -0.6320112347602844, 1.0,1737442209499,3.17578125, -0.295166015625, -7.72265625, -0.9117637872695923, -0.1939537525177002, 0.3388795852661133, 0.11238441616296768, 2.0,1737442209535,0.3251953125, -0.6708984375, 0.9912109375, 0.6614452004432678, 0.20569278299808502, -0.19775168597698212, -0.6909655332565308, 3.0,1737442209522,-3.388671875, 1.2802734375, 0.1416015625, -0.6507419347763062, 0.030297130346298218, 0.0933946967124939, -0.7506104111671448, 4.0,1737442209181,1.5390625, -1.0185546875, -0.40380859375, -0.8305397033691406, 0.5315384864807129, 0.043244730681180954, -0.14924167096614838, 5.0,1737442209458,
1.728515625, -0.378662109375, -1.3583984375, -0.1717703491449356, 0.78582763671875, -0.39075589179992676, 0.4434090852737427, 0.0,1737442209545,-0.484375, -0.62548828125, 1.5771484375, 0.7121994495391846, 0.1558016836643219, -0.2558428645133972, -0.6320112347602844, 1.0,1737442209499,2.896484375, -0.29541015625, -8.5625, -0.9169427752494812, -0.20154958963394165, 0.32023516297340393, 0.11186651140451431, 2.0,1737442209555,0.096923828125, -0.7373046875, 2.71875, 0.6607546806335449, 0.20603802800178528, -0.19568009674549103, -0.6920014023780823, 3.0,1737442209542,-3.388671875, 1.2802734375, 0.1416015625, -0.6507419347763062, 0.030297130346298218, 0.0933946967124939, -0.7506104111671448, 4.0,1737442209181,0.451416015625, -0.251220703125, 0.1671142578125, -0.8287270069122314, 0.5345596075057983, 0.04643844813108444, -0.1476016640663147, 5.0,1737442209518,
1.517578125, -0.2069091796875, -1.2236328125, -0.1749640554189682, 0.7853960990905762, -0.391187459230423, 0.44280484318733215, 0.0,1737442209565,-0.85986328125, -0.580078125, -0.466796875, 0.7083151340484619, 0.16952607035636902, -0.28156524896621704, -0.6218258738517761, 1.0,1737442209559,2.87890625, -0.43408203125, -9.9609375, -0.9231575727462769, -0.20655596256256104, 0.2974475622177124, 0.11376549303531647, 2.0,1737442209575,0.492919921875, -0.441162109375, 3.330078125, 0.660150408744812, 0.20491592586040497, -0.19533482193946838, -0.6932097673416138, 3.0,1737442209562,0.53955078125, -0.1600341796875, -1.0771484375, -0.6414197087287903, 0.02563604712486267, 0.08640307188034058, -0.759501039981842, 4.0,1737442209241,0.451416015625, -0.251220703125, 0.1671142578125, -0.8287270069122314, 0.5345596075057983, 0.04643844813108444, -0.1476016640663147, 5.0,1737442209518,
1.9443359375, -1.009765625, 0.154052734375, -0.18186940252780914, 0.7862592935562134, -0.3909285068511963, 0.4385753273963928, 0.0,1737442209625,-0.016998291015625, -0.1702880859375, -1.7490234375, 0.7049488425254822, 0.17496401071548462, -0.3003823161125183, -0.6152657866477966, 1.0,1737442209599,0.446533203125, -0.48828125, -11.0390625, -0.9399030208587646, -0.20068642497062683, 0.23840689659118652, 0.12654036283493042, 2.0,1737442209615,1.208984375, 0.176025390625, -1.6201171875, 0.65920090675354, 0.19930532574653625, -0.19473060965538025, -0.6958856582641602, 3.0,1737442209602,2.546875, 0.118896484375, 1.4580078125, -0.6377944350242615, 0.02615395188331604, 0.08502200245857239, -0.762781023979187, 4.0,1737442209261,0.220458984375, -0.293212890625, -0.006862640380859375, -0.8265690803527832, 0.5379259586334229, 0.04488474875688553, -0.1476016640663147, 5.0,1737442209558,
1.2998046875, -0.72412109375, -0.2379150390625, -0.18368203938007355, 0.7878992557525635, -0.38937482237815857, 0.4361584484577179, 0.0,1737442209645,0.845703125, -0.360107421875, -2.333984375, 0.7047761678695679, 0.1689218282699585, -0.3092729151248932, -0.6127625703811646, 1.0,1737442209629,-1.0517578125, 0.354248046875, -11.125, -0.9492252469062805, -0.19136422872543335, 0.2006864696741104, 0.13594888150691986, 2.0,1737442209635,0.77197265625, 0.3125, -1.2041015625, 0.6585967540740967, 0.1992190182209015, -0.19343584775924683, -0.6968351006507874, 3.0,1737442209622,2.546875, 0.118896484375, 1.4580078125, -0.6377944350242615, 0.02615395188331604, 0.08502200245857239, -0.762781023979187, 4.0,1737442209261,0.15966796875, -0.298095703125, -0.1383056640625, -0.8255333304405212, 0.5396522879600525, 0.04220892861485481, -0.1480332463979721, 5.0,1737442209578,
0.869140625, 0.6259765625, -1.0439453125, -0.18937893211841583, 0.792560338973999, -0.3859221637248993, 0.4282173216342926, 0.0,1737442209685,0.314697265625, -0.0165557861328125, -2.25390625, 0.7059845924377441, 0.15994492173194885, -0.3148835301399231, -0.6109499335289001, 1.0,1737442209659,-3.771484375, -0.486572265625, -9.703125, -0.9652801752090454, -0.1706482172012329, 0.11126233637332916, 0.1523490697145462, 2.0,1737442209675,0.291259765625, 0.3095703125, 0.44677734375, 0.6561798453330994, 0.20163588225841522, -0.1936948001384735, -0.6983025074005127, 3.0,1737442209662,0.89501953125, 0.0177001953125, 0.11041259765625, -0.6255375146865845, 0.032886654138565063, 0.0854535698890686, -0.7725348472595215, 4.0,1737442209361,0.9345703125, 0.11309814453125, -0.3994140625, -0.8213901519775391, 0.5455218553543091, 0.031246699392795563, -0.1519174873828888, 5.0,1737442209638,
0.34033203125, 0.92138671875, -0.71484375, -0.1932632178068161, 0.7945456504821777, -0.385231614112854, 0.42355620861053467, 0.0,1737442209705,-0.67431640625, 1.0341796875, -2.080078125, 0.7121994495391846, 0.1257634460926056, -0.31203508377075195, -0.6131078600883484, 1.0,1737442209719,-8.7421875, -0.51318359375, -6.71875, -0.973480224609375, -0.14052367210388184, -0.017867527902126312, 0.1697850376367569, 2.0,1737442209725,0.0609130859375, -0.11871337890625, -0.47705078125, 0.6523818969726562, 0.20388011634349823, -0.19516217708587646, -0.7008056640625, 3.0,1737442209712,0.89501953125, 0.0177001953125, 0.11041259765625, -0.6255375146865845, 0.032886654138565063, 0.0854535698890686, -0.7725348472595215, 4.0,1737442209361,0.9345703125, 0.11309814453125, -0.3994140625, -0.8213901519775391, 0.5455218553543091, 0.031246699392795563, -0.1519174873828888, 5.0,1737442209638,
0.50634765625, 0.61083984375, 0.0218505859375, -0.20129065215587616, 0.7979120016098022, -0.3863537311553955, 0.41224873065948486, 0.0,1737442209765,-0.2191162109375, 0.56103515625, -2.9140625, 0.7147026062011719, 0.11359280347824097, -0.3097045123577118, -0.613884687423706, 1.0,1737442209739,-10.375, 0.1893310546875, -3.673828125, -0.969941258430481, -0.11523285508155823, -0.10055895894765854, 0.17945250868797302, 2.0,1737442209755,-0.07598876953125, -0.1710205078125, -0.29736328125, 0.6516913771629333, 0.2037075012922287, -0.1950758695602417, -0.7015825510025024, 3.0,1737442209722,-0.325439453125, 0.0928955078125, -0.1722412109375, -0.622516393661499, 0.03815197944641113, 0.08657568693161011, -0.7745201587677002, 4.0,1737442209421,0.81884765625, -0.20361328125, -0.72412109375, -0.8153479695320129, 0.5527724623680115, 0.02140658348798752, -0.160031259059906, 5.0,1737442209708,
0.8662109375, 0.078125, 0.450927734375, -0.20310328900814056, 0.7983435392379761, -0.3870442807674408, 0.40983185172080994, 0.0,1737442209785,-0.379150390625, 0.1671142578125, -2.287109375, 0.7205721139907837, 0.08528092503547668, -0.3000370264053345, -0.6163015961647034, 1.0,1737442209779,-12.1875, 0.06640625, -1.111328125, -0.9588927030563354, -0.08812940120697021, -0.18394094705581665, 0.18825682997703552, 2.0,1737442209785,0.021240234375, -0.029754638671875, 0.38330078125, 0.6472892761230469, 0.2018948495388031, -0.19490325450897217, -0.706243634223938, 3.0,1737442209772,0.12164306640625, 0.10003662109375, -0.1441650390625, -0.6216531991958618, 0.04022356867790222, 0.08709359169006348, -0.7750380635261536, 4.0,1737442209441,0.1751708984375, 0.126953125, -0.5068359375, -0.8119816184043884, 0.5566566586494446, 0.01821286976337433, -0.1640881597995758, 5.0,1737442209738,
0.73388671875, -0.08721923828125, 0.341064453125, -0.2056928426027298, 0.7997246384620667, -0.3857495188713074, 0.4071560502052307, 0.0,1737442209825,-0.453857421875, -0.319091796875, -1.779296875, 0.7266142964363098, 0.05386161804199219, -0.28519052267074585, -0.6197542548179626, 1.0,1737442209819,-12.28125, 0.931640625, 1.9619140625, -0.9398167133331299, -0.05317109823226929, -0.2697397768497467, 0.193953737616539, 2.0,1737442209815,0.73779296875, -0.0145263671875, -0.347900390625, 0.6438365578651428, 0.2018948197364807, -0.19559377431869507, -0.7091783881187439, 3.0,1737442209802,0.12164306640625, 0.10003662109375, -0.1441650390625, -0.6216531991958618, 0.04022356867790222, 0.08709359169006348, -0.7750380635261536, 4.0,1737442209441,-0.4833984375, 0.08709716796875, -0.271240234375, -0.807924747467041, 0.5600230693817139, 0.008545391261577606, -0.1735830008983612, 5.0,1737442209798,
0.453857421875, 0.234130859375, 0.416748046875, -0.20690123736858368, 0.8000699281692505, -0.38445475697517395, 0.40706971287727356, 0.0,1737442209845,-0.51806640625, -0.0167694091796875, -1.2978515625, 0.7323975563049316, 0.024600237607955933, -0.2678409218788147, -0.6226027011871338, 1.0,1737442209859,-12.125, -0.343994140625, 6.25390625, -0.9114185571670532, -0.012515932321548462, -0.35804182291030884, 0.19334952533245087, 2.0,1737442209845,0.33056640625, -0.2281494140625, -0.253173828125, 0.6413333415985107, 0.20163586735725403, -0.19585272669792175, -0.7113363742828369, 3.0,1737442209822,0.1326904296875, -0.07952880859375, -0.04443359375, -0.6200995445251465, 0.044539421796798706, 0.08976942300796509, -0.7758148908615112, 4.0,1737442209501,-0.50927734375, 0.050506591796875, 0.038055419921875, -0.8074931502342224, 0.5594188570976257, 0.003797978162765503, -0.17729461193084717, 5.0,1737442209818,
