0.005664825439453125, -0.2247314453125, 0.418212890625, -0.12766243517398834, 0.8401209115982056, 0.48233795166015625, -0.20422543585300446, 0.0,1736997463585,-0.61865234375, -2.638671875, -7.21484375, -0.816642701625824, -0.31117182970046997, -0.3764272928237915, 0.3015044331550598, 1.0,1736997463602,-1.1865234375, -2.923828125, -4.96484375, -0.6418513059616089, -0.5387891530990601, 0.22701306641101837, -0.49252331256866455, 2.0,1736997463630,0.109619140625, 0.050628662109375, -0.05413818359375, -0.6471166610717773, 0.10884547233581543, -0.08217352628707886, 0.7476756572723389, 3.0,1736997463638,-0.5302734375, -0.2374267578125, -0.89208984375, -0.6264869570732117, -0.16193024814128876, -0.08295035362243652, -0.7555304169654846, 4.0,1736997463621,-0.0223846435546875, -0.08258056640625, 0.361572265625, -0.7429282069206238, 0.6535040736198425, -0.130251944065094, -0.022528700530529022, 5.0,1736997463608,
-0.1019287109375, -0.89404296875, 0.7041015625, -0.13215090334415436, 0.8396029472351074, 0.48052531480789185, -0.20724652707576752, 0.0,1736997463645,0.85595703125, -2.796875, -5.7421875, -0.8383082151412964, -0.2876074016094208, -0.3576965630054474, 0.2879526913166046, 1.0,1736997463642,-1.1865234375, -2.923828125, -4.96484375, -0.6418513059616089, -0.5387891530990601, 0.22701306641101837, -0.49252331256866455, 2.0,1736997463630,-0.0124053955078125, -0.0684814453125, -0.08404541015625, -0.6472892761230469, 0.10970860719680786, -0.08191457390785217, 0.7474166750907898, 3.0,1736997463658,-0.5302734375, -0.2374267578125, -0.89208984375, -0.6264869570732117, -0.16193024814128876, -0.08295035362243652, -0.7555304169654846, 4.0,1736997463621,-0.0223846435546875, -0.08258056640625, 0.361572265625, -0.7429282069206238, 0.6535040736198425, -0.130251944065094, -0.022528700530529022, 5.0,1736997463608,
-0.1019287109375, -0.89404296875, 0.7041015625, -0.13215090334415436, 0.8396029472351074, 0.48052531480789185, -0.20724652707576752, 0.0,1736997463645,0.78662109375, -1.87109375, -7.578125, -0.8471988439559937, -0.28182414174079895, -0.34215953946113586, 0.28674423694610596, 1.0,1736997463662,-1.1865234375, -2.923828125, -4.96484375, -0.6418513059616089, -0.5387891530990601, 0.22701306641101837, -0.49252331256866455, 2.0,1736997463630,-0.00540924072265625, 0.0163116455078125, 0.037017822265625, -0.6473755836486816, 0.11152127385139465, -0.08148297667503357, 0.7471577525138855, 3.0,1736997463688,-0.302490234375, -0.4189453125, -0.55126953125, -0.6272637844085693, -0.1595996916294098, -0.08217352628707886, -0.7554441094398499, 4.0,1736997463641,-0.4140625, -0.4306640625, 0.521484375, -0.7445682287216187, 0.6515188217163086, -0.130251944065094, -0.024082399904727936, 5.0,1736997463668,
0.042510986328125, 0.08648681640625, 0.69677734375, -0.13266880810260773, 0.8408113718032837, 0.47672736644744873, -0.2108718305826187, 0.0,1736997463705,-4.5625, -1.6923828125, -7.265625, -0.8668791055679321, -0.2547207176685333, -0.3158329129219055, 0.2837231457233429, 1.0,1736997463702,-2.552734375, -1.7294921875, -8.796875, -0.6920876502990723, -0.5273953676223755, 0.1482921987771988, -0.4661104083061218, 2.0,1736997463700,-0.0084381103515625, 0.0845947265625, 0.0926513671875, -0.6473755836486816, 0.11462864279747009, -0.08225983381271362, 0.7465535402297974, 3.0,1736997463738,-0.302490234375, -0.4189453125, -0.55126953125, -0.6272637844085693, -0.1595996916294098, -0.08217352628707886, -0.7554441094398499, 4.0,1736997463641,-0.357421875, -0.35693359375, 0.533203125, -0.7449135184288025, 0.6511735320091248, -0.13016562163829803, -0.024859249591827393, 5.0,1736997463678,
0.042510986328125, 0.08648681640625, 0.69677734375, -0.13266880810260773, 0.8408113718032837, 0.47672736644744873, -0.2108718305826187, 0.0,1736997463705,-1.818359375, -0.90771484375, -3.916015625, -0.8928604125976562, -0.2061244249343872, -0.2954621911048889, 0.26369765400886536, 1.0,1736997463742,-1.3994140625, 1.392578125, -6.6875, -0.7521641254425049, -0.48527276515960693, 0.09037366509437561, -0.4325331747531891, 2.0,1736997463750,-0.03363037109375, -0.062744140625, 0.11712646484375, -0.6473755836486816, 0.11652764678001404, -0.08372721076011658, 0.7461219429969788, 3.0,1736997463768,0.088623046875, -0.181396484375, 0.3896484375, -0.6271774768829346, -0.1650376319885254, -0.08398616313934326, -0.7541493773460388, 4.0,1736997463761,-0.775390625, -0.09637451171875, 0.98193359375, -0.7467261552810669, 0.6478071212768555, -0.13508567214012146, -0.03288671001791954, 5.0,1736997463748,
0.04010009765625, 0.359375, 0.2578125, -0.13197828829288483, 0.8434009552001953, 0.4695630669593811, -0.21717295050621033, 0.0,1736997463785,-7.60546875, 0.88916015625, -5.79296875, -0.9130585193634033, -0.16244813799858093, -0.27932092547416687, 0.24151425063610077, 1.0,1736997463782,-1.3994140625, 1.392578125, -6.6875, -0.7521641254425049, -0.48527276515960693, 0.09037366509437561, -0.4325331747531891, 2.0,1736997463750,0.0020599365234375, 0.01247406005859375, 0.0836181640625, -0.6473755836486816, 0.11790868639945984, -0.08502194285392761, 0.7456903457641602, 3.0,1736997463798,0.088623046875, -0.181396484375, 0.3896484375, -0.6271774768829346, -0.1650376319885254, -0.08398616313934326, -0.7541493773460388, 4.0,1736997463761,-0.51123046875, -0.28076171875, 0.7822265625, -0.7467261552810669, 0.6469440460205078, -0.13827939331531525, -0.036425694823265076, 5.0,1736997463768,
0.04010009765625, 0.359375, 0.2578125, -0.13197828829288483, 0.8434009552001953, 0.4695630669593811, -0.21717295050621033, 0.0,1736997463785,-4.8359375, 0.1614990234375, -3.064453125, -0.9228986501693726, -0.13603520393371582, -0.2731061577796936, 0.22735832631587982, 1.0,1736997463802,-3.283203125, 0.7939453125, -1.021484375, -0.8302807807922363, -0.38868430256843567, 0.05386169254779816, -0.391187459230423, 2.0,1736997463810,0.187744140625, 0.01369476318359375, 0.2490234375, -0.6475481986999512, 0.11877188086509705, -0.08623039722442627, 0.7453451156616211, 3.0,1736997463828,-0.04888916015625, -0.059417724609375, 0.01556396484375, -0.6237248182296753, -0.17919360101222992, -0.08942413330078125, -0.7531998753547668, 4.0,1736997463841,0.37255859375, -0.2294921875, 0.2032470703125, -0.7468124628067017, 0.6447861194610596, -0.14501209557056427, -0.04419420287013054, 5.0,1736997463808,
-0.66259765625, -0.037750244140625, -0.83447265625, -0.13456778228282928, 0.8415019512176514, 0.46826833486557007, -0.22589094936847687, 0.0,1736997463845,-3.341796875, 2.296875, -0.96435546875, -0.9399893283843994, -0.0978831946849823, -0.25247642397880554, 0.19913272559642792, 1.0,1736997463842,-3.8515625, 2.2265625, 2.04296875, -0.8670516610145569, -0.31548771262168884, 0.041691020131111145, -0.3786715269088745, 2.0,1736997463850,0.1573486328125, -0.09234619140625, 0.07757568359375, -0.6476345062255859, 0.11851292848587036, -0.08692094683647156, 0.7451724410057068, 3.0,1736997463858,-0.04888916015625, -0.059417724609375, 0.01556396484375, -0.6237248182296753, -0.17919360101222992, -0.08942413330078125, -0.7531998753547668, 4.0,1736997463841,0.37255859375, -0.2294921875, 0.2032470703125, -0.7468124628067017, 0.6447861194610596, -0.14501209557056427, -0.04419420287013054, 5.0,1736997463808,
-0.66259765625, -0.037750244140625, -0.83447265625, -0.13456778228282928, 0.8415019512176514, 0.46826833486557007, -0.22589094936847687, 0.0,1736997463845,-2.1484375, 2.57421875, 1.345703125, -0.9464631080627441, -0.09106418490409851, -0.2394426017999649, 0.1869620680809021, 1.0,1736997463862,-0.2138671875, 2.720703125, 1.7900390625, -0.8725759983062744, -0.29598015546798706, 0.017177075147628784, -0.38350528478622437, 2.0,1736997463900,-0.09814453125, 0.1563720703125, -0.185302734375, -0.6477208137512207, 0.11704552173614502, -0.08726620674133301, 0.7453451156616211, 3.0,1736997463898,0.2366943359375, 0.05230712890625, -0.3564453125, -0.6206173896789551, -0.19024214148521423, -0.09434416890144348, -0.7524230480194092, 4.0,1736997463901,0.164306640625, 0.1185302734375, -0.016571044921875, -0.747330367565155, 0.6416786313056946, -0.15269428491592407, -0.053947996348142624, 5.0,1736997463868,
-0.1356201171875, -0.229248046875, -0.50927734375, -0.1399194449186325, 0.836495578289032, 0.46472933888435364, -0.24703854322433472, 0.0,1736997463925,-1.0078125, 1.8759765625, 3.935546875, -0.9566484689712524, -0.09227260947227478, -0.213029682636261, 0.16521024703979492, 1.0,1736997463902,0.943359375, 1.798828125, 4.63671875, -0.8725759387016296, -0.29425379633903503, 0.009581208229064941, -0.385231614112854, 2.0,1736997463930,-0.0673828125, -0.07568359375, -0.1500244140625, -0.6477208137512207, 0.11670029163360596, -0.08761143684387207, 0.7453451156616211, 3.0,1736997463938,0.2366943359375, 0.05230712890625, -0.3564453125, -0.6206173896789551, -0.19024214148521423, -0.09434416890144348, -0.7524230480194092, 4.0,1736997463901,0.1337890625, 0.2471923828125, -0.081787109375, -0.7475893497467041, 0.6409018039703369, -0.15381641685962677, -0.055415380746126175, 5.0,1736997463878,
-0.1356201171875, -0.229248046875, -0.50927734375, -0.1399194449186325, 0.836495578289032, 0.46472933888435364, -0.24703854322433472, 0.0,1736997463925,-1.798828125, 2.359375, 5.40625, -0.9638127684593201, -0.10202640295028687, -0.19162313640117645, 0.14294053614139557, 1.0,1736997463942,0.943359375, 1.798828125, 4.63671875, -0.8725759387016296, -0.29425379633903503, 0.009581208229064941, -0.385231614112854, 2.0,1736997463930,0.229736328125, -0.08062744140625, -0.0941162109375, -0.6480661034584045, 0.11704555153846741, -0.08769777417182922, 0.745086133480072, 3.0,1736997463958,0.119140625, -0.146240234375, 0.045135498046875, -0.6199268698692322, -0.19404006004333496, -0.09425783157348633, -0.7519914507865906, 4.0,1736997463961,0.466796875, -0.10345458984375, -0.61962890625, -0.7499198913574219, 0.6354638338088989, -0.1616712361574173, -0.0639607310295105, 5.0,1736997463948,
0.16748046875, 0.218994140625, -0.67431640625, -0.14259524643421173, 0.8352007865905762, 0.4613630175590515, -0.2562744617462158, 0.0,1736997463965,-0.49755859375, 2.294921875, 2.20703125, -0.9674381017684937, -0.11376547813415527, -0.18057458102703094, 0.12222450971603394, 1.0,1736997463982,-1.755859375, 2.61328125, 10.109375, -0.8734390735626221, -0.29787909984588623, 0.02218344807624817, -0.3798799514770508, 2.0,1736997463990,0.01531982421875, -0.060760498046875, -0.0272369384765625, -0.6484113931655884, 0.11756342649459839, -0.0868346095085144, 0.7447408437728882, 3.0,1736997463998,0.119140625, -0.146240234375, 0.045135498046875, -0.6199268698692322, -0.19404006004333496, -0.09425783157348633, -0.7519914507865906, 4.0,1736997463961,0.434326171875, -0.08441162109375, -0.53515625, -0.7502651810646057, 0.6347733736038208, -0.16244807839393616, -0.06491022557020187, 5.0,1736997463958,
0.16748046875, 0.218994140625, -0.67431640625, -0.14259524643421173, 0.8352007865905762, 0.4613630175590515, -0.2562744617462158, 0.0,1736997463965,-0.888671875, 2.1875, 2.24609375, -0.967092752456665, -0.1248140037059784, -0.17902089655399323, 0.11635498702526093, 1.0,1736997464002,-2.298828125, 2.390625, 2.861328125, -0.8638579845428467, -0.3236878216266632, 0.03314566612243652, -0.3796210289001465, 2.0,1736997464030,-0.016571044921875, -0.120849609375, 0.06689453125, -0.6483250856399536, 0.11782237887382507, -0.0864030122756958, 0.744827151298523, 3.0,1736997464018,0.162109375, -0.09576416015625, 0.120849609375, -0.6194089651107788, -0.19628432393074036, -0.09356731176376343, -0.7519914507865906, 4.0,1736997464001,0.1214599609375, -0.158447265625, -0.61572265625, -0.7523367404937744, 0.6313207149505615, -0.16512389481067657, -0.06862184405326843, 5.0,1736997464008,
0.5302734375, -0.0231781005859375, -0.5966796875, -0.15200378000736237, 0.8328702449798584, 0.45402610301971436, -0.27137988805770874, 0.0,1736997464065,-2.240234375, 2.9765625, -0.93994140625, -0.9658843874931335, -0.13758891820907593, -0.17962510883808136, 0.11160756647586823, 1.0,1736997464042,-2.298828125, 2.390625, 2.861328125, -0.8638579845428467, -0.3236878216266632, 0.03314566612243652, -0.3796210289001465, 2.0,1736997464030,0.07562255859375, 0.06707763671875, 0.110107421875, -0.6481524109840393, 0.11782237887382507, -0.0857124924659729, 0.7449997663497925, 3.0,1736997464058,-0.039306640625, -0.10565185546875, -0.2255859375, -0.618977427482605, -0.1984422355890274, -0.09253153204917908, -0.7518187761306763, 4.0,1736997464041,0.29541015625, -0.1767578125, -0.69873046875, -0.752768337726593, 0.6303711533546448, -0.1657281219959259, -0.06974396109580994, 5.0,1736997464028,
0.5302734375, -0.0231781005859375, -0.5966796875, -0.15200378000736237, 0.8328702449798584, 0.45402610301971436, -0.27137988805770874, 0.0,1736997464065,-2.154296875, 2.650390625, -2.255859375, -0.9655390977859497, -0.14104154706001282, -0.17824403941631317, 0.11195282638072968, 1.0,1736997464062,-0.58447265625, 3.359375, -1.013671875, -0.855139970779419, -0.3422459363937378, 0.028484567999839783, -0.38359159231185913, 2.0,1736997464090,-0.090576171875, 0.09356689453125, -0.07318115234375, -0.6479797959327698, 0.11713185906410217, -0.0852808952331543, 0.7452588081359863, 3.0,1736997464098,-0.128173828125, 0.043975830078125, -0.344970703125, -0.6188047528266907, -0.19878749549388885, -0.09097781777381897, -0.7521641254425049, 4.0,1736997464101,0.472412109375, 0.166748046875, -0.39404296875, -0.7542357444763184, 0.6285585165023804, -0.16590075194835663, -0.0702618658542633, 5.0,1736997464068,
0.2249755859375, -0.2020263671875, -0.56787109375, -0.1464795023202896, 0.8320070505142212, 0.4518681764602661, -0.280270516872406, 0.0,1736997464125,-1.5419921875, 2.716796875, -2.06640625, -0.9660569429397583, -0.13827940821647644, -0.17651771008968353, 0.11333389580249786, 1.0,1736997464082,-0.7236328125, 4.46875, 0.7890625, -0.8567800521850586, -0.33629006147384644, 0.02649928629398346, -0.38540422916412354, 2.0,1736997464110,-0.1602783203125, -0.032440185546875, 0.1217041015625, -0.647893488407135, 0.11721816658973694, -0.08536720275878906, 0.7453451156616211, 3.0,1736997464138,-0.128173828125, 0.043975830078125, -0.344970703125, -0.6188047528266907, -0.19878749549388885, -0.09097781777381897, -0.7521641254425049, 4.0,1736997464101,0.472412109375, 0.166748046875, -0.39404296875, -0.7542357444763184, 0.6285585165023804, -0.16590075194835663, -0.0702618658542633, 5.0,1736997464068,
0.2249755859375, -0.2020263671875, -0.56787109375, -0.1464795023202896, 0.8320070505142212, 0.4518681764602661, -0.280270516872406, 0.0,1736997464125,-1.3662109375, 5.16015625, 3.587890625, -0.9669201374053955, -0.11894449591636658, -0.17168396711349487, 0.1333593726158142, 1.0,1736997464142,-0.77099609375, 5.47265625, 4.4140625, -0.8590242862701416, -0.3271405100822449, 0.022356078028678894, -0.38851162791252136, 2.0,1736997464130,0.09954833984375, 0.022186279296875, 0.048095703125, -0.6479797959327698, 0.1173044741153717, -0.0852808952331543, 0.7452588081359863, 3.0,1736997464158,-0.007587432861328125, -0.1263427734375, 0.1328125, -0.6194952726364136, -0.19498954713344574, -0.09071886539459229, -0.7525956630706787, 4.0,1736997464161,0.1571044921875, -0.41259765625, -0.662109375, -0.758206307888031, 0.6259690523147583, -0.16011753678321838, -0.06499653309583664, 5.0,1736997464148,
0.5703125, 0.56640625, -0.5576171875, -0.13983313739299774, 0.8320934176445007, 0.45091867446899414, -0.2848452925682068, 0.0,1736997464185,-0.8359375, 4.3046875, 7.29296875, -0.9610506296157837, -0.13171935081481934, -0.17513662576675415, 0.15787333250045776, 1.0,1736997464182,0.5224609375, 4.61328125, 8.0234375, -0.8512557148933411, -0.31212136149406433, 0.0056969523429870605, -0.4176003932952881, 2.0,1736997464210,-0.041534423828125, -0.0015506744384765625, 0.042877197265625, -0.6484113931655884, 0.11704555153846741, -0.08484932780265808, 0.7449998259544373, 3.0,1736997464198,0.0025081634521484375, 0.0251312255859375, 0.2059326171875, -0.6196679472923279, -0.19378113746643066, -0.09115046262741089, -0.7526819705963135, 4.0,1736997464181,0.1571044921875, -0.41259765625, -0.662109375, -0.758206307888031, 0.6259690523147583, -0.16011753678321838, -0.06499653309583664, 5.0,1736997464148,
0.5703125, 0.56640625, -0.5576171875, -0.13983313739299774, 0.8320934176445007, 0.45091867446899414, -0.2848452925682068, 0.0,1736997464185,-1.9716796875, 5.10546875, 5.58984375, -0.9559579491615295, -0.145616352558136, -0.181351438164711, 0.169094517827034, 1.0,1736997464202,0.5224609375, 4.61328125, 8.0234375, -0.8512557148933411, -0.31212136149406433, 0.0056969523429870605, -0.4176003932952881, 2.0,1736997464210,-0.07330322265625, -0.043853759765625, -0.003864288330078125, -0.6484977006912231, 0.11678656935691833, -0.08484932780265808, 0.7449998259544373, 3.0,1736997464218,-0.06927490234375, 0.009429931640625, -0.07073974609375, -0.6198405623435974, -0.1925726979970932, -0.09149572253227234, -0.752854585647583, 4.0,1736997464201,-0.0723876953125, -0.276123046875, -0.34326171875, -0.7588968276977539, 0.6275227069854736, -0.15321218967437744, -0.058263834565877914, 5.0,1736997464208,
0.05645751953125, 0.354248046875, 0.07666015625, -0.14527104794979095, 0.834251344203949, 0.455752432346344, -0.2675819396972656, 0.0,1736997464265,-2.001953125, -0.049560546875, 4.7109375, -0.9363640546798706, -0.2023264467716217, -0.20362116396427155, 0.19291792809963226, 1.0,1736997464242,1.58984375, 4.625, 4.44140625, -0.8336471319198608, -0.32765835523605347, 0.03987838327884674, -0.43866166472435, 2.0,1736997464260,0.1810302734375, 0.075927734375, 0.01313018798828125, -0.6489292979240417, 0.11566445231437683, -0.08510828018188477, 0.7447408437728882, 3.0,1736997464278,-0.06927490234375, 0.009429931640625, -0.07073974609375, -0.6198405623435974, -0.1925726979970932, -0.09149572253227234, -0.752854585647583, 4.0,1736997464201,-0.0723876953125, -0.276123046875, -0.34326171875, -0.7588968276977539, 0.6275227069854736, -0.15321218967437744, -0.058263834565877914, 5.0,1736997464208,
0.05645751953125, 0.354248046875, 0.07666015625, -0.14527104794979095, 0.834251344203949, 0.455752432346344, -0.2675819396972656, 0.0,1736997464265,-0.767578125, -0.250732421875, 0.6806640625, -0.9155617356300354, -0.25938183069229126, -0.215273916721344, 0.21095812320709229, 1.0,1736997464262,-2.19140625, -0.29638671875, 0.97265625, -0.8151753544807434, -0.34889230132102966, 0.08001565933227539, -0.45135021209716797, 2.0,1736997464290,0.006175994873046875, 0.04644775390625, -0.005786895751953125, -0.6491019129753113, 0.11497393250465393, -0.08519458770751953, 0.7446545362472534, 3.0,1736997464298,0.0640869140625, -0.053955078125, 0.1304931640625, -0.620272159576416, -0.18834316730499268, -0.09192731976509094, -0.7534588575363159, 4.0,1736997464271,-0.3544921875, -0.13134765625, 0.1043701171875, -0.7556167840957642, 0.6335649490356445, -0.14647948741912842, -0.051531124860048294, 5.0,1736997464268,
