-0.2127685546875, 0.22119140625, -0.047943115234375, 0.09175469726324081, 0.8963993787765503, -0.4213983416557312, 0.08303667604923248, 0.0,1737443376485,-8.0234375, 3.47265625, 0.42041015625, -0.003711654571816325, -0.36520612239837646, -0.7200542688369751, 0.58695387840271, 1.0,1737443376496,-2.671875, 4.87109375, -3.65234375, -0.69441819190979, -0.5891117453575134, 0.3122076988220215, 0.2642155885696411, 2.0,1737443376481,0.6337890625, 0.5166015625, -1.1845703125, -0.5033992528915405, 0.4543713629245758, -0.44194167852401733, 0.5841916799545288, 3.0,1737443376459,0.024017333984375, 0.01088714599609375, -0.01261138916015625, -0.4062066078186035, -0.5677915811538696, -0.46360722184181213, -0.5423281192779541, 4.0,1737443376478,1.0986328125, -0.307861328125, -0.467041015625, -0.5473344922065735, 0.40249496698379517, -0.6106910109519958, -0.4023224115371704, 5.0,1737443376458,
-0.2127685546875, 0.22119140625, -0.047943115234375, 0.09175469726324081, 0.8963993787765503, -0.4213983416557312, 0.08303667604923248, 0.0,1737443376485,-7.6875, 3.841796875, 1.50390625, 0.04902787506580353, -0.35010069608688354, -0.7112500071525574, 0.604562520980835, 1.0,1737443376516,-3.478515625, 5.0234375, -1.3779296875, -0.6935550570487976, -0.5884212851524353, 0.25938186049461365, 0.31928566098213196, 2.0,1737443376511,1.7685546875, -0.192626953125, 1.21875, -0.5037444829940796, 0.4586871862411499, -0.44030171632766724, 0.5816885828971863, 3.0,1737443376469,0.486328125, -0.1197509765625, -0.06292724609375, -0.40836453437805176, -0.5758190155029297, -0.46541985869407654, -0.5306752920150757, 4.0,1737443376518,1.0830078125, -0.408935546875, 0.136474609375, -0.49994659423828125, 0.36114922165870667, -0.6550577878952026, -0.43236058950424194, 5.0,1737443376518,
-0.04766845703125, 0.467529296875, 0.0203094482421875, 0.09624316543340683, 0.8984709978103638, -0.42243415117263794, 0.037979330867528915, 0.0,1737443376525,-6.28125, 4.2890625, 4.2109375, 0.17220187187194824, -0.29718852043151855, -0.675514817237854, 0.6497924327850342, 1.0,1737443376566,-3.1171875, 4.96875, 0.393798828125, -0.6922603249549866, -0.5786674618721008, 0.18178308010101318, 0.3865264058113098, 2.0,1737443376551,0.1466064453125, 0.299072265625, 1.8427734375, -0.5070245265960693, 0.47802215814590454, -0.4290804862976074, 0.5715031623840332, 3.0,1737443376519,-0.30908203125, 0.314453125, -0.26904296875, -0.4129393398761749, -0.5841917395591736, -0.4656788110733032, -0.5174688696861267, 4.0,1737443376558,1.3310546875, -0.30029296875, -0.32275390625, -0.48207902908325195, 0.34604379534721375, -0.669731616973877, -0.4423733055591583, 5.0,1737443376538,
-0.48095703125, 0.453857421875, 0.048675537109375, 0.10496114939451218, 0.8944141268730164, -0.4290805459022522, -0.034613046795129776, 0.0,1737443376585,-5.08203125, 4.69140625, 4.74609375, 0.23547205328941345, -0.25446173548698425, -0.6484977006912231, 0.6750832796096802, 1.0,1737443376596,-2.623046875, 3.64453125, 1.7685546875, -0.6910518407821655, -0.5591598749160767, 0.10142220556735992, 0.44271862506866455, 2.0,1737443376591,0.11883544921875, -0.419921875, 0.1234130859375, -0.5074561238288879, 0.4869127869606018, -0.4261457622051239, 0.5659788846969604, 3.0,1737443376539,-0.30908203125, 0.314453125, -0.26904296875, -0.4129393398761749, -0.5841917395591736, -0.4656788110733032, -0.5174688696861267, 4.0,1737443376558,1.6015625, -0.88525390625, -0.33154296875, -0.44366809725761414, 0.3147108256816864, -0.6981298327445984, -0.46179458498954773, 5.0,1737443376578,
-0.478515625, 0.382080078125, 0.293701171875, 0.11195280402898788, 0.886559247970581, -0.43667638301849365, -0.08467677235603333, 0.0,1737443376625,-4.0, 4.40625, 5.5078125, 0.27301982045173645, -0.22347402572631836, -0.6316659450531006, 0.6877717971801758, 1.0,1737443376616,-2.73046875, 2.76171875, 1.7060546875, -0.6905339956283569, -0.5460397005081177, 0.06223440170288086, 0.4663693904876709, 2.0,1737443376611,-1.13671875, 0.7646484375, -1.0380859375, -0.5071972012519836, 0.5047803521156311, -0.42191624641418457, 0.5534629821777344, 3.0,1737443376579,-0.059539794921875, 0.263671875, -0.335205078125, -0.4268363118171692, -0.5951539874076843, -0.46196720004081726, -0.4966665208339691, 4.0,1737443376618,1.259765625, -1.0478515625, -0.6181640625, -0.4231247007846832, 0.2991738021373749, -0.7110773324966431, -0.47146207094192505, 5.0,1737443376598,
-0.478515625, 0.382080078125, 0.293701171875, 0.11195280402898788, 0.886559247970581, -0.43667638301849365, -0.08467677235603333, 0.0,1737443376625,-1.88671875, 2.619140625, 5.62109375, 0.33879318833351135, -0.15614697337150574, -0.5976571440696716, 0.7071067690849304, 1.0,1737443376656,-2.78125, 2.16015625, 0.83251953125, -0.6954540014266968, -0.506765604019165, -0.017953842878341675, 0.5056434869766235, 2.0,1737443376651,0.6318359375, -0.1318359375, 1.1142578125, -0.5062476992607117, 0.514188826084137, -0.42131200432777405, 0.5461260080337524, 3.0,1737443376599,1.8837890625, 0.74462890625, -0.490478515625, -0.4396974742412567, -0.6031814217567444, -0.4579966068267822, -0.4790579080581665, 4.0,1737443376658,1.4755859375, -0.66845703125, -0.068359375, -0.38082951307296753, 0.2677544951438904, -0.7341238856315613, -0.49071067571640015, 5.0,1737443376638,
-0.27392578125, -0.308349609375, 0.437255859375, 0.11903076618909836, 0.874992847442627, -0.44582599401474, -0.1333594173192978, 0.0,1737443376665,-1.267578125, 2.3203125, 5.87109375, 0.3673640191555023, -0.12049814313650131, -0.5809116959571838, 0.7138394713401794, 1.0,1737443376676,-3.107421875, 2.013671875, 1.0263671875, -0.6986477375030518, -0.4840643107891083, -0.0583501011133194, 0.5201447606086731, 2.0,1737443376671,0.75048828125, 0.2235107421875, 0.7919921875, -0.5004644393920898, 0.5401701927185059, -0.42243412137031555, 0.5251510739326477, 3.0,1737443376659,1.955078125, 1.1591796875, -0.01165771484375, -0.44573965668678284, -0.6092236042022705, -0.4569608271121979, -0.4666282832622528, 4.0,1737443376678,1.2080078125, -0.2447509765625, -0.30224609375, -0.3591639995574951, 0.25178593397140503, -0.7442229986190796, -0.5002918243408203, 5.0,1737443376658,
0.11566162109375, 0.65673828125, 0.367919921875, 0.12619507312774658, 0.8629947900772095, -0.4511776268482208, -0.17927993834018707, 0.0,1737443376705,0.143310546875, 1.849609375, 5.11328125, 0.437712162733078, -0.013206437230110168, -0.5307616591453552, 0.7230753302574158, 1.0,1737443376736,-3.7890625, 1.4931640625, 2.05078125, -0.7000287771224976, -0.42450571060180664, -0.16762709617614746, 0.5460397601127625, 2.0,1737443376731,-0.261474609375, 0.2271728515625, 0.305908203125, -0.4983929395675659, 0.5470755696296692, -0.423728883266449, 0.5190225839614868, 3.0,1737443376679,0.8916015625, 1.4921875, 0.83251953125, -0.45523449778556824, -0.6242427229881287, -0.459809273481369, -0.43374159932136536, 4.0,1737443376718,1.2509765625, 0.556640625, -0.42529296875, -0.2999507188796997, 0.2127707600593567, -0.766924262046814, -0.5224752426147461, 5.0,1737443376708,
0.11566162109375, 0.65673828125, 0.367919921875, 0.12619507312774658, 0.8629947900772095, -0.4511776268482208, -0.17927993834018707, 0.0,1737443376705,1.2177734375, 2.865234375, 4.34375, 0.4561839699745178, 0.024255037307739258, -0.5115130543708801, 0.7254059314727783, 1.0,1737443376756,-4.671875, 1.1640625, 1.33984375, -0.6964898109436035, -0.4114719033241272, -0.19697478413581848, 0.5507009029388428, 2.0,1737443376751,-0.053955078125, 0.19921875, 0.61279296875, -0.4921780824661255, 0.5608862042427063, -0.4291668236255646, 0.5052981972694397, 3.0,1737443376719,1.501953125, 0.9267578125, 0.28076171875, -0.4579966068267822, -0.6330469846725464, -0.4634345769882202, -0.4137161374092102, 4.0,1737443376738,0.7001953125, 0.2763671875, -0.9130859375, -0.2630934715270996, 0.191277876496315, -0.7783181071281433, -0.5338690876960754, 5.0,1737443376738,
0.2271728515625, 0.0208740234375, 0.07562255859375, 0.1361214816570282, 0.8442640900611877, -0.45540714263916016, -0.24030587077140808, 0.0,1737443376765,1.2451171875, 2.431640625, 1.8056640625, 0.48691269755363464, 0.0858851820230484, -0.48838019371032715, 0.7166016101837158, 1.0,1737443376796,-2.7421875, 1.005859375, 2.927734375, -0.6819885969161987, -0.3696945905685425, -0.2859673500061035, 0.5594188570976257, 2.0,1737443376811,-0.053955078125, 0.19921875, 0.61279296875, -0.4921780824661255, 0.5608862042427063, -0.4291668236255646, 0.5052981972694397, 3.0,1737443376719,0.0406494140625, -0.1507568359375, 0.611328125, -0.4557524025440216, -0.6629126071929932, -0.4813884496688843, -0.3427637815475464, 4.0,1737443376798,0.1583251953125, -0.10235595703125, -0.7646484375, -0.21691401302814484, 0.16443337500095367, -0.7898845076560974, -0.5462986826896667, 5.0,1737443376778,
0.20947265625, -0.032135009765625, 0.63232421875, 0.142422616481781, 0.8317481279373169, -0.4573061168193817, -0.27431467175483704, 0.0,1737443376805,0.91259765625, 1.8544921875, 1.40234375, 0.5005508065223694, 0.11022649705410004, -0.48406434059143066, 0.7067614793777466, 1.0,1737443376816,-3.12109375, 0.8486328125, 3.216796875, -0.6744790077209473, -0.3606312870979309, -0.3124665915966034, 0.5601956844329834, 2.0,1737443376831,0.70361328125, -0.0111541748046875, -0.144287109375, -0.48018011450767517, 0.5808253884315491, -0.44168275594711304, 0.4831147789955139, 3.0,1737443376779,-0.20849609375, -0.759765625, 0.4794921875, -0.4498828649520874, -0.6772412061691284, -0.4926959276199341, -0.3043528199195862, 4.0,1737443376828,-0.1932373046875, -0.0301666259765625, -0.75341796875, -0.1959390491247177, 0.1519174426794052, -0.7942003607749939, -0.55165034532547, 5.0,1737443376798,
0.53466796875, -0.449951171875, 0.250732421875, 0.1492416262626648, 0.8199228048324585, -0.45808297395706177, -0.303403377532959, 0.0,1737443376845,0.8662109375, 0.87939453125, 2.0078125, 0.5252373814582825, 0.15424807369709015, -0.4799211323261261, 0.6829380989074707, 1.0,1737443376856,-1.5302734375, 0.6474609375, 4.4375, -0.656525194644928, -0.3497554659843445, -0.36002710461616516, 0.5599367618560791, 2.0,1737443376871,-0.041778564453125, 0.14501953125, 0.1600341796875, -0.4769863486289978, 0.5859180688858032, -0.4449627995491028, 0.4770726263523102, 3.0,1737443376799,-0.425048828125, -0.91650390625, 0.53369140625, -0.4472070336341858, -0.6818159222602844, -0.4966665208339691, -0.2914052903652191, 4.0,1737443376838,-0.9130859375, -0.04461669921875, -0.86328125, -0.1679724007844925, 0.13465408980846405, -0.7988614439964294, -0.5585556626319885, 5.0,1737443376828,
0.67529296875, -0.2418212890625, 0.42626953125, 0.15528380870819092, 0.8100826740264893, -0.4559250771999359, -0.3286941945552826, 0.0,1737443376885,1.2783203125, 0.1365966796875, 2.24609375, 0.5411196947097778, 0.18618524074554443, -0.4768136739730835, 0.6644662618637085, 1.0,1737443376886,-1.248046875, -0.270751953125, 5.1484375, -0.6463397741317749, -0.34785643219947815, -0.38126105070114136, 0.5589009523391724, 2.0,1737443376891,1.2333984375, -0.08404541015625, -0.26806640625, -0.4669736325740814, 0.6000739932060242, -0.45540714263916016, 0.4592050611972809, 3.0,1737443376859,-0.99951171875, -0.77392578125, 0.53955078125, -0.43460482358932495, -0.6983888149261475, -0.5114266872406006, -0.24142789840698242, 4.0,1737443376878,-1.380859375, -0.1727294921875, -0.6064453125, -0.14501215517520905, 0.11928971111774445, -0.8019688725471497, -0.5639073252677917, 5.0,1737443376858,
0.59326171875, -0.17529296875, 0.43603515625, 0.1580459177494049, 0.8059394359588623, -0.4543713629245758, -0.33991536498069763, 0.0,1737443376905,2.32421875, -1.4736328125, 2.111328125, 0.5608862042427063, 0.23650792241096497, -0.47120314836502075, 0.6355502009391785, 1.0,1737443376936,-0.30224609375, -1.1962890625, 5.65234375, -0.6232069134712219, -0.3506186008453369, -0.41682350635528564, 0.5578651428222656, 2.0,1737443376931,0.6806640625, -0.152587890625, -0.313232421875, -0.46490201354026794, 0.6030088067054749, -0.4573060870170593, 0.4555797576904297, 3.0,1737443376879,-1.7783203125, -0.83447265625, 0.71728515625, -0.4225204586982727, -0.7101278901100159, -0.5235973596572876, -0.1985284835100174, 4.0,1737443376918,-1.45703125, 0.06634521484375, -0.399169921875, -0.12740354239940643, 0.1065148413181305, -0.8042131066322327, -0.5675325989723206, 5.0,1737443376888,
0.70947265625, -0.1668701171875, 0.280029296875, 0.16270703077316284, 0.7983435392379761, -0.45040082931518555, -0.3602861166000366, 0.0,1737443376945,3.0625, -1.755859375, 1.943359375, 0.5663241744041443, 0.25506603717803955, -0.4681820571422577, 0.6256237626075745, 1.0,1737443376956,0.6376953125, -1.7021484375, 5.70703125, -0.6113815307617188, -0.3539849519729614, -0.43123841285705566, 0.5579514503479004, 2.0,1737443376951,0.22021484375, 0.00867462158203125, -0.288330078125, -0.46213990449905396, 0.6066341400146484, -0.4598955810070038, 0.45091864466667175, 3.0,1737443376919,-1.6259765625, -0.99072265625, 0.5263671875, -0.41768673062324524, -0.7140984535217285, -0.5285173654556274, -0.18100617825984955, 4.0,1737443376938,-1.5576171875, 0.1380615234375, -0.2003173828125, -0.10867282003164291, 0.09227257966995239, -0.8068026304244995, -0.5702947378158569, 5.0,1737443376938,
0.70947265625, -0.1668701171875, 0.280029296875, 0.16270703077316284, 0.7983435392379761, -0.45040082931518555, -0.3602861166000366, 0.0,1737443376945,3.73046875, -2.71875, 1.1787109375, 0.5739200115203857, 0.2859674096107483, -0.46352097392082214, 0.6087056994438171, 1.0,1737443376996,1.248046875, -2.837890625, 5.5625, -0.5808253288269043, -0.36589664220809937, -0.46291664242744446, 0.5576924681663513, 2.0,1737443377011,0.270263671875, 0.06072998046875, -0.284912109375, -0.4611040949821472, 0.6078425645828247, -0.46084508299827576, 0.4494512379169464, 3.0,1737443376939,-1.6337890625, -1.2578125, 0.466796875, -0.41311195492744446, -0.7172921895980835, -0.5325742959976196, -0.16607339680194855, 4.0,1737443376958,-1.529296875, 0.1011962890625, -0.248291015625, -0.10470224916934967, 0.08899253606796265, -0.8074931502342224, -0.5706400275230408, 5.0,1737443376958,
0.415771484375, -0.16748046875, 0.408447265625, 0.16546916961669922, 0.7917834520339966, -0.4462575912475586, -0.37806737422943115, 0.0,1737443376985,3.998046875, -2.95703125, 0.83203125, 0.576077938079834, 0.297965407371521, -0.4616219699382782, 0.6023182272911072, 1.0,1737443377016,1.771484375, -3.265625, 5.6953125, -0.5734021067619324, -0.3681408762931824, -0.4705125391483307, 0.5575198531150818, 2.0,1737443377031,0.2452392578125, -0.0290679931640625, -0.279541015625, -0.4604998528957367, 0.6087920069694519, -0.4609313905239105, 0.44867441058158875, 3.0,1737443376979,-2.365234375, -1.12890625, 0.6962890625, -0.4022360146045685, -0.7231616973876953, -0.5404291152954102, -0.14009203016757965, 4.0,1737443377018,-1.3837890625, -0.08929443359375, -0.072021484375, -0.10219906270503998, 0.0861440896987915, -0.8081836700439453, -0.5704673528671265, 5.0,1737443376998,
0.0172119140625, 0.182373046875, 0.424072265625, 0.16546916961669922, 0.7864318490028381, -0.4430638551712036, -0.3926548957824707, 0.0,1737443377025,4.09375, -3.4921875, 0.33349609375, 0.5772863626480103, 0.3141929507255554, -0.4599819481372833, 0.5939455032348633, 1.0,1737443377056,2.58203125, -4.02734375, 5.453125, -0.561663031578064, -0.37383779883384705, -0.47879892587661743, 0.5585556626319885, 2.0,1737443377071,0.1334228515625, -0.09619140625, -0.036651611328125, -0.46144935488700867, 0.6085330843925476, -0.45972296595573425, 0.4491923153400421, 3.0,1737443377019,-1.6171875, -1.369140625, 0.043182373046875, -0.40068233013153076, -0.7229890823364258, -0.5412059426307678, -0.14207732677459717, 4.0,1737443377058,-1.2958984375, 0.05902099609375, -0.05010986328125, -0.10340749472379684, 0.08631671965122223, -0.8085289597511292, -0.5697768330574036, 5.0,1737443377018,
-0.52294921875, -0.369873046875, -0.3251953125, 0.16072174906730652, 0.7811665534973145, -0.44245967268943787, -0.40568873286247253, 0.0,1737443377085,4.1171875, -3.728515625, 0.12335205078125, 0.5765959024429321, 0.3183361887931824, -0.46041354537010193, 0.5921328663825989, 1.0,1737443377076,2.443359375, -3.794921875, 5.19921875, -0.5576061606407166, -0.37789466977119446, -0.478453665971756, 0.5601093173027039, 2.0,1737443377091,0.5205078125, -0.0034694671630859375, -0.2247314453125, -0.4638662040233612, 0.6069793105125427, -0.45747873187065125, 0.4510912597179413, 3.0,1737443377059,-1.796875, -0.703125, -0.08990478515625, -0.4012865424156189, -0.7215216755867004, -0.5389617085456848, -0.15588800609111786, 4.0,1737443377098,-1.0244140625, -0.06396484375, 0.259765625, -0.11022651940584183, 0.08968307822942734, -0.8087015748023987, -0.5677052140235901, 5.0,1737443377058,
-0.240966796875, -0.05731201171875, 0.38427734375, 0.15562906861305237, 0.7814254760742188, -0.44315019249916077, -0.40637925267219543, 0.0,1737443377115,4.0234375, -3.716796875, 0.01155853271484375, 0.575128436088562, 0.3196309208869934, -0.46170830726623535, 0.5918738842010498, 1.0,1737443377096,2.4296875, -3.64453125, 5.00390625, -0.5560524463653564, -0.38013890385627747, -0.47741785645484924, 0.5611451268196106, 2.0,1737443377101,0.251953125, 0.0606689453125, -0.18359375, -0.4658515155315399, 0.6053393483161926, -0.45540711283683777, 0.4533354938030243, 3.0,1737443377079,-1.796875, -0.703125, -0.08990478515625, -0.4012865424156189, -0.7215216755867004, -0.5389617085456848, -0.15588800609111786, 4.0,1737443377098,-0.63134765625, -0.231201171875, 0.304443359375, -0.1213613823056221, 0.09615682810544968, -0.8085289001464844, -0.5645978450775146, 5.0,1737443377098,
-0.65869140625, -0.280029296875, -0.220703125, 0.14622053503990173, 0.7849644422531128, -0.4455670714378357, -0.4003371000289917, 0.0,1737443377165,4.30859375, -3.5546875, 0.212158203125, 0.566410481929779, 0.3119487464427948, -0.46559256315231323, 0.6012824177742004, 1.0,1737443377156,1.4814453125, -3.45703125, 4.4453125, -0.5556209087371826, -0.3881663680076599, -0.46628302335739136, 0.5653746724128723, 2.0,1737443377151,0.1683349609375, -0.042816162109375, 0.1986083984375, -0.470685213804245, 0.6011961102485657, -0.4511776268482208, 0.4582555890083313, 3.0,1737443377119,-1.4931640625, -0.51025390625, -0.12744140625, -0.4050844609737396, -0.7170332074165344, -0.5344732403755188, -0.1804019659757614, 4.0,1737443377138,-0.66064453125, -0.01183319091796875, 0.092529296875, -0.13724365830421448, 0.10530640184879303, -0.8075794577598572, -0.5607135891914368, 5.0,1737443377138,
