-3.095703125, -0.53662109375, 0.2919921875, -0.5699494481086731, 0.4494512677192688, -0.25713756680488586, 0.6352049112319946, 0.0,1737442008285,19.109375, 12.6015625, -6.08203125, 0.09667469561100006, 0.3644292950630188, -0.8610094785690308, 0.33585843443870544, 1.0,1737442008299,31.328125, 9.5234375, -5.20703125, 0.17539562284946442, -0.699856162071228, 0.6504830121994019, -0.22942988574504852, 2.0,1737442008305,0.56103515625, -0.177978515625, -1.8056640625, 0.6210489273071289, 0.48777586221694946, -0.16063548624515533, -0.5891118049621582, 3.0,1737442008262,-0.34619140625, -0.07684326171875, -0.34423828125, -0.6355502009391785, 0.12904348969459534, 0.12852564454078674, -0.7477619647979736, 4.0,1737442007901,-2.26953125, -0.8203125, 0.8779296875, -0.733864963054657, 0.5721073746681213, 0.3602861166000366, 0.02606763131916523, 5.0,1737442008238,
-3.24609375, -0.1300048828125, 0.9541015625, -0.5428459644317627, 0.4876032769680023, -0.2693082094192505, 0.6256237626075745, 0.0,1737442008325,21.21875, 10.4375, -16.609375, 0.2247687727212906, 0.30935922265052795, -0.8323523998260498, 0.3967980444431305, 1.0,1737442008339,23.546875, 16.453125, -0.37939453125, 0.2547207474708557, -0.7270459532737732, 0.594031810760498, -0.22390562295913696, 2.0,1737442008335,-1.68359375, 0.258056640625, -0.81689453125, 0.6318385601043701, 0.46248507499694824, -0.14846482872962952, -0.6011098623275757, 3.0,1737442008322,0.253173828125, -0.0841064453125, -0.1865234375, -0.6353775262832642, 0.128007709980011, 0.12990674376487732, -0.7479345798492432, 4.0,1737442007941,-3.119140625, -0.72607421875, 2.556640625, -0.747330367565155, 0.6069793105125427, 0.26050394773483276, -0.04125943034887314, 5.0,1737442008318,
-3.88671875, -0.107421875, 1.84765625, -0.515397310256958, 0.528862714767456, -0.2835504710674286, 0.6087920069694519, 0.0,1737442008365,19.46875, 4.26953125, -22.140625, 0.2866578698158264, 0.2766451835632324, -0.8138805627822876, 0.4187225103378296, 1.0,1737442008359,14.9296875, 19.5, 7.484375, 0.334909051656723, -0.7573431730270386, 0.5265321135520935, -0.1831641048192978, 2.0,1737442008365,-2.02734375, 0.4501953125, -0.20458984375, 0.6363270282745361, 0.4524723291397095, -0.14112789928913116, -0.6056846380233765, 3.0,1737442008342,0.209228515625, -0.260009765625, -0.62451171875, -0.6351186037063599, 0.12567713856697083, 0.1315467357635498, -0.7481935024261475, 4.0,1737442008001,-3.119140625, -0.72607421875, 2.556640625, -0.747330367565155, 0.6069793105125427, 0.26050394773483276, -0.04125943034887314, 5.0,1737442008318,
-2.14453125, -0.66162109375, 2.908203125, -0.4826832711696625, 0.5729705691337585, -0.3038349151611328, 0.5855728387832642, 0.0,1737442008405,14.640625, -8.84375, -21.890625, 0.37953469157218933, 0.2201940417289734, -0.7827202081680298, 0.4374532401561737, 1.0,1737442008389,4.69140625, 12.9140625, 11.5078125, 0.4035307765007019, -0.7883308529853821, 0.44548070430755615, -0.1171317771077156, 2.0,1737442008395,-0.408935546875, 1.1240234375, 1.2568359375, 0.6459944844245911, 0.43037524819374084, -0.12248347699642181, -0.6155247092247009, 3.0,1737442008382,0.209228515625, -0.260009765625, -0.62451171875, -0.6351186037063599, 0.12567713856697083, 0.1315467357635498, -0.7481935024261475, 4.0,1737442008001,-0.28466796875, 0.8115234375, 2.0390625, -0.7580336928367615, 0.6133667826652527, 0.1932632178068161, -0.09089155495166779, 5.0,1737442008378,
-1.2626953125, 0.00647735595703125, 3.041015625, -0.4632619619369507, 0.5953265428543091, -0.3149697780609131, 0.572884202003479, 0.0,1737442008425,11.859375, -12.1875, -23.53125, 0.4108676612377167, 0.20042750239372253, -0.77141273021698, 0.4385753571987152, 1.0,1737442008399,1.828125, 10.9609375, 13.8984375, 0.44056063890457153, -0.8041267991065979, 0.3877348005771637, -0.07250601053237915, 2.0,1737442008415,0.12176513671875, 0.65283203125, 1.32421875, 0.6515187621116638, 0.4182908833026886, -0.11272969841957092, -0.619926929473877, 3.0,1737442008402,0.05023193359375, 0.0704345703125, -0.56787109375, -0.6349459886550903, 0.12567713856697083, 0.13189199566841125, -0.7483661770820618, 4.0,1737442008021,0.72412109375, 0.6015625, 1.712890625, -0.7640758156776428, 0.6099141240119934, 0.1582186222076416, -0.1245550811290741, 5.0,1737442008418,
0.4248046875, 0.2493896484375, 1.9814453125, -0.3967980742454529, 0.6585104465484619, -0.34604382514953613, 0.5343869924545288, 0.0,1737442008485,-6.984375, -20.75, -16.625, 0.5602819919586182, 0.05118587613105774, -0.7095236778259277, 0.420017272233963, 1.0,1737442008459,-5.62109375, -2.388671875, 15.3828125, 0.4867401123046875, -0.8492704629898071, 0.1910189390182495, 0.04341735690832138, 2.0,1737442008475,-0.2322998046875, 0.27294921875, 0.265380859375, 0.6607546806335449, 0.3974885940551758, -0.0983147919178009, -0.6262279748916626, 3.0,1737442008442,0.6796875, -0.0859375, 0.2064208984375, -0.6345143914222717, 0.12766245007514954, 0.13353204727172852, -0.7481071949005127, 4.0,1737442008081,0.72412109375, 0.6015625, 1.712890625, -0.7640758156776428, 0.6099141240119934, 0.1582186222076416, -0.1245550811290741, 5.0,1737442008418,
0.314697265625, -0.4052734375, 2.259765625, -0.3727157413959503, 0.6772412061691284, -0.35622918605804443, 0.5214394330978394, 0.0,1737442008505,-8.5390625, -19.359375, -8.453125, 0.6143162250518799, -0.06775861978530884, -0.6691274046897888, 0.40845081210136414, 1.0,1737442008499,-8.875, -5.484375, 9.734375, 0.43779850006103516, -0.8906161785125732, 0.03599405661225319, 0.10176748037338257, 2.0,1737442008515,-0.09857177734375, -0.1712646484375, -1.3076171875, 0.6679189801216125, 0.379793643951416, -0.0888199508190155, -0.6310617923736572, 3.0,1737442008482,0.6796875, -0.0859375, 0.2064208984375, -0.6345143914222717, 0.12766245007514954, 0.13353204727172852, -0.7481071949005127, 4.0,1737442008081,1.048828125, 2.150390625, 0.9296875, -0.770117998123169, 0.5995560884475708, 0.11859923601150513, -0.1724608838558197, 5.0,1737442008478,
1.9130859375, 0.076416015625, 0.54833984375, -0.3236878216266632, 0.7119405269622803, -0.37478727102279663, 0.4942496418952942, 0.0,1737442008545,-10.8046875, -16.765625, -2.99609375, 0.6274363994598389, -0.1273171603679657, -0.648842990398407, 0.4066382348537445, 1.0,1737442008519,-7.1015625, -8.8125, 8.9921875, 0.4080192446708679, -0.902614176273346, -0.03961940482258797, 0.11730450391769409, 2.0,1737442008535,-0.476806640625, -0.28271484375, -0.57177734375, 0.6756011843681335, 0.36002713441848755, -0.07897984981536865, -0.6357228755950928, 3.0,1737442008522,-0.267578125, -0.2464599609375, 0.931640625, -0.6341691017150879, 0.12938877940177917, 0.13776156306266785, -0.747330367565155, 4.0,1737442008181,0.48046875, 1.2236328125, 0.424560546875, -0.7727075219154358, 0.5942044854164124, 0.10841387510299683, -0.1855810284614563, 5.0,1737442008498,
1.6357421875, -0.2313232421875, 0.225341796875, -0.30167701840400696, 0.7268732786178589, -0.38307368755340576, 0.47992104291915894, 0.0,1737442008565,-11.6015625, -13.4375, 4.078125, 0.6377081274986267, -0.23460887372493744, -0.6054257154464722, 0.410004585981369, 1.0,1737442008559,-6.77734375, -11.984375, 5.84765625, 0.3116034269332886, -0.9220354557037354, -0.18532204627990723, 0.12231086194515228, 2.0,1737442008575,-0.5439453125, -0.51025390625, -0.625, 0.6830244064331055, 0.34017425775527954, -0.06991660594940186, -0.6397797465324402, 3.0,1737442008562,-0.267578125, -0.2464599609375, 0.931640625, -0.6341691017150879, 0.12938877940177917, 0.13776156306266785, -0.747330367565155, 4.0,1737442008181,0.359130859375, 1.2353515625, 0.77197265625, -0.7742611765861511, 0.5912696719169617, 0.10323485732078552, -0.19179582595825195, 5.0,1737442008508,
1.1884765625, -0.497314453125, -0.317626953125, -0.26300713419914246, 0.7508693337440491, -0.3967117369174957, 0.45385339856147766, 0.0,1737442008605,-7.80078125, -7.30078125, 7.52734375, 0.6435776352882385, -0.3095318078994751, -0.5534629821777344, 0.4243331253528595, 1.0,1737442008599,-6.71484375, -12.6484375, 0.291015625, 0.270861953496933, -0.9208270311355591, -0.24945539236068726, 0.11324761062860489, 2.0,1737442008595,-0.64111328125, -0.4033203125, -0.5849609375, 0.6867360472679138, 0.3299025893211365, -0.06473758816719055, -0.6416786909103394, 3.0,1737442008582,-0.27734375, -0.3251953125, 0.83056640625, -0.634687066078186, 0.12628138065338135, 0.13681209087371826, -0.7475893497467041, 4.0,1737442008201,0.92138671875, -0.64892578125, -0.3232421875, -0.7865181565284729, 0.5667557120323181, 0.06585971266031265, -0.22848045825958252, 5.0,1737442008578,
1.869140625, -0.12274169921875, -1.1923828125, -0.23029311001300812, 0.7696001529693604, -0.4081055521965027, 0.429512083530426, 0.0,1737442008645,-9.265625, -0.76904296875, 9.703125, 0.6397796869277954, -0.36805459856987, -0.5122898817062378, 0.4349500834941864, 1.0,1737442008639,3.26953125, -18.546875, -0.857421875, 0.20068641006946564, -0.8977804183959961, -0.3810884356498718, 0.06931238621473312, 2.0,1737442008655,-0.978515625, -0.435302734375, 0.1636962890625, 0.6904476881027222, 0.31928563117980957, -0.05912700295448303, -0.6434913873672485, 3.0,1737442008602,-0.72998046875, -0.261962890625, 1.177734375, -0.6358954906463623, 0.10798221826553345, 0.13491308689117432, -0.7498335838317871, 4.0,1737442008261,1.0634765625, 0.026275634765625, -0.1754150390625, -0.789970874786377, 0.55967777967453, 0.05463853478431702, -0.23693948984146118, 5.0,1737442008598,
0.755859375, -0.295166015625, -0.37646484375, -0.206124410033226, 0.7839286923408508, -0.4170824885368347, 0.4067244529724121, 0.0,1737442008685,-5.375, 1.4140625, 8.359375, 0.6361544132232666, -0.39101484417915344, -0.49511289596557617, 0.44004279375076294, 1.0,1737442008659,3.138671875, -15.953125, -4.46875, 0.18747998774051666, -0.8902709484100342, -0.40724241733551025, 0.052653245627880096, 2.0,1737442008675,0.375244140625, -0.132080078125, 0.31689453125, 0.6995108723640442, 0.29088741540908813, -0.04358997941017151, -0.6484977006912231, 3.0,1737442008662,-0.72998046875, -0.261962890625, 1.177734375, -0.6358954906463623, 0.10798221826553345, 0.13491308689117432, -0.7498335838317871, 4.0,1737442008261,0.9423828125, -0.453857421875, -0.5341796875, -0.7926466464996338, 0.5533766746520996, 0.04393525421619415, -0.24522589147090912, 5.0,1737442008618,
0.904296875, -0.6494140625, -0.22705078125, -0.1949032098054886, 0.7901434898376465, -0.4202762246131897, 0.3967980444431305, 0.0,1737442008705,-1.2392578125, 1.390625, 5.6328125, 0.6318385601043701, -0.41086769104003906, -0.480611652135849, 0.44435861706733704, 1.0,1737442008679,7.16796875, -18.4375, -1.7451171875, 0.19300423562526703, -0.8804308176040649, -0.4267500042915344, 0.04264049977064133, 2.0,1737442008695,0.5615234375, 0.04901123046875, 0.077880859375, 0.7025319337844849, 0.28165149688720703, -0.03866991400718689, -0.6496198177337646, 3.0,1737442008682,-0.6064453125, -0.0855712890625, -0.53173828125, -0.6350322961807251, 0.08812937140464783, 0.13387730717658997, -0.7532862424850464, 4.0,1737442008301,0.46142578125, -0.64306640625, -0.650390625, -0.7968761920928955, 0.5374079942703247, 0.012774914503097534, -0.26930826902389526, 5.0,1737442008678,
0.5302734375, 0.2396240234375, -1.1640625, -0.17470510303974152, 0.801192045211792, -0.42562785744667053, 0.3778083622455597, 0.0,1737442008745,-1.89453125, 2.38671875, 4.82421875, 0.6266595721244812, -0.42830365896224976, -0.46809571981430054, 0.44841551780700684, 1.0,1737442008699,9.5234375, -15.1953125, -3.845703125, 0.18998314440250397, -0.8691233396530151, -0.45247238874435425, 0.01881708949804306, 2.0,1737442008735,0.0946044921875, -0.56787109375, -0.00311279296875, 0.7077972888946533, 0.2651650011539459, -0.030383527278900146, -0.6513462066650391, 3.0,1737442008722,-0.8671875, 0.1358642578125, 1.3369140625, -0.632529079914093, 0.047474175691604614, 0.1293024718761444, -0.7597600221633911, 4.0,1737442008361,0.46142578125, -0.64306640625, -0.650390625, -0.7968761920928955, 0.5374079942703247, 0.012774914503097534, -0.26930826902389526, 5.0,1737442008678,
0.5341796875, 0.07623291015625, -0.2313232421875, -0.1670229285955429, 0.8049036860466003, -0.4295984208583832, 0.3690040409564972, 0.0,1737442008765,0.67431640625, 1.255859375, 4.53125, 0.619322657585144, -0.4553208351135254, -0.43840277194976807, 0.4618809223175049, 1.0,1737442008759,12.5390625, -15.5625, -2.671875, 0.1837683469057083, -0.8630810976028442, -0.46654200553894043, 0.0031937588937580585, 2.0,1737442008765,0.45166015625, -0.61083984375, -0.759765625, 0.7101278305053711, 0.2574828267097473, -0.02624031901359558, -0.6520366668701172, 3.0,1737442008742,-0.8671875, 0.1358642578125, 1.3369140625, -0.632529079914093, 0.047474175691604614, 0.1293024718761444, -0.7597600221633911, 4.0,1737442008361,1.70703125, -0.1741943359375, -0.9140625, -0.7983435392379761, 0.5248920917510986, -0.014242231845855713, -0.28855690360069275, 5.0,1737442008738,
0.499267578125, -0.051513671875, 0.317138671875, -0.14889641106128693, 0.8131901025772095, -0.43874800205230713, 0.3470795750617981, 0.0,1737442008825,0.6884765625, 1.9814453125, 4.43359375, 0.6225163340568542, -0.4593777060508728, -0.42778581380844116, 0.46352094411849976, 1.0,1737442008799,11.96875, -14.6953125, -2.994140625, 0.15580172836780548, -0.859628438949585, -0.4825969338417053, -0.01665908843278885, 2.0,1737442008815,-0.058502197265625, -0.76708984375, 0.2432861328125, 0.714271068572998, 0.24229107797145844, -0.016486525535583496, -0.6536767482757568, 3.0,1737442008782,0.89453125, -0.10015869140625, -1.9150390625, -0.6330469846725464, -0.031074047088623047, 0.10401168465614319, -0.7641621828079224, 4.0,1737442008441,2.302734375, 0.092529296875, -1.458984375, -0.7992067337036133, 0.5214394330978394, -0.02175179123878479, -0.2922685146331787, 5.0,1737442008758,
0.53125, -0.56201171875, 0.442626953125, -0.14501215517520905, 0.8160384893417358, -0.44004273414611816, 0.3402605652809143, 0.0,1737442008845,0.053619384765625, 1.927734375, 4.30859375, 0.6286448836326599, -0.45721980929374695, -0.4243331551551819, 0.46058619022369385, 1.0,1737442008829,11.6328125, -14.53125, -3.2109375, 0.1587364822626114, -0.8582473993301392, -0.4840642809867859, -0.01070324331521988, 2.0,1737442008845,0.55810546875, -0.171630859375, 0.87109375, 0.7158247232437134, 0.23642152547836304, -0.012084364891052246, -0.654280960559845, 3.0,1737442008802,0.89453125, -0.10015869140625, -1.9150390625, -0.6330469846725464, -0.031074047088623047, 0.10401168465614319, -0.7641621828079224, 4.0,1737442008441,2.302734375, 0.092529296875, -1.458984375, -0.7992067337036133, 0.5214394330978394, -0.02175179123878479, -0.2922685146331787, 5.0,1737442008758,
1.55078125, -2.298828125, 0.84619140625, -0.1424226313829422, 0.8193185329437256, -0.43961116671562195, 0.3339594304561615, 0.0,1737442008865,-0.6416015625, 1.7939453125, 3.943359375, 0.6361543536186218, -0.4504007399082184, -0.42554154992103577, 0.4559250473976135, 1.0,1737442008859,10.0859375, -15.265625, -1.408203125, 0.16469235718250275, -0.8607505559921265, -0.4778495132923126, 0.0012084768386557698, 2.0,1737442008875,1.4677734375, 0.12249755859375, 1.1845703125, 0.7199679613113403, 0.2303793728351593, -0.010185420513153076, -0.6516914367675781, 3.0,1737442008862,-0.07928466796875, -0.00579833984375, -0.931640625, -0.6314070224761963, -0.05101323127746582, 0.10073167085647583, -0.7648526430130005, 4.0,1737442008481,0.9423828125, 0.274169921875, -1.453125, -0.8031773567199707, 0.5169509649276733, -0.03521719574928284, -0.2877800464630127, 5.0,1737442008858,
1.55078125, -2.298828125, 0.84619140625, -0.1424226313829422, 0.8193185329437256, -0.43961116671562195, 0.3339594304561615, 0.0,1737442008865,-1.353515625, 1.4052734375, 5.19921875, 0.6403838992118835, -0.43943852186203003, -0.4371943473815918, 0.4496239423751831, 1.0,1737442008899,7.703125, -15.96875, -0.208984375, 0.17919354140758514, -0.8657569289207458, -0.4631756544113159, 0.015191786922514439, 2.0,1737442008905,1.083984375, 0.51513671875, 0.513671875, 0.7214353680610657, 0.23547205328941345, -0.017953932285308838, -0.6482387781143188, 3.0,1737442008892,0.286865234375, -0.04913330078125, -0.20458984375, -0.6276953816413879, -0.07043448090553284, 0.09866005182266235, -0.7665789723396301, 4.0,1737442008541,0.9423828125, 0.274169921875, -1.453125, -0.8031773567199707, 0.5169509649276733, -0.03521719574928284, -0.2877800464630127, 5.0,1737442008858,
-3.427734375, 2.173828125, -2.275390625, -0.14734269678592682, 0.8446093201637268, -0.3978338837623596, 0.3208393156528473, 0.0,1737442008935,-2.126953125, 0.468994140625, 4.578125, 0.6413334608078003, -0.42985740303993225, -0.44720709323883057, 0.44772499799728394, 1.0,1737442008919,4.85546875, -16.203125, 1.736328125, 0.2037075012922287, -0.8711085915565491, -0.4417691230773926, 0.028829822316765785, 2.0,1737442008935,0.1636962890625, -0.1640625, -0.29052734375, 0.7229027152061462, 0.24091000854969025, -0.026671916246414185, -0.6441818475723267, 3.0,1737442008922,0.286865234375, -0.04913330078125, -0.20458984375, -0.6276953816413879, -0.07043448090553284, 0.09866005182266235, -0.7665789723396301, 4.0,1737442008541,0.97802734375, -0.08489990234375, -1.1962890625, -0.8031772971153259, 0.5216121077537537, -0.026153936982154846, -0.2800978720188141, 5.0,1737442008918,
-2.611328125, 2.384765625, -2.91796875, -0.1579596847295761, 0.8484935760498047, -0.3839368522167206, 0.3228245675563812, 0.0,1737442008965,-4.21484375, -3.126953125, 4.00390625, 0.6313206553459167, -0.3842821419239044, -0.5018455982208252, 0.44522178173065186, 1.0,1737442008979,3.357421875, -18.25, 3.025390625, 0.23029305040836334, -0.8816392421722412, -0.4062066078186035, 0.03435410186648369, 2.0,1737442008975,-0.303466796875, -0.429931640625, -0.34228515625, 0.7235932350158691, 0.2434995174407959, -0.03150564432144165, -0.6422829031944275, 3.0,1737442008942,-0.39306640625, 0.203125, -0.5419921875, -0.6264868974685669, -0.07492297887802124, 0.09866005182266235, -0.7670968770980835, 4.0,1737442008561,1.1845703125, -0.39013671875, -0.9599609375, -0.8027456998825073, 0.5246331691741943, -0.022356003522872925, -0.27629992365837097, 5.0,1737442008938,
-2.236328125, 1.626953125, -1.755859375, -0.18316416442394257, 0.8443504571914673, -0.3759094178676605, 0.3296436071395874, 0.0,1737442009005,-3.603515625, -3.119140625, 3.869140625, 0.6227753162384033, -0.3639976978302002, -0.5286037921905518, 0.4434954524040222, 1.0,1737442008999,2.40234375, -17.40625, 3.0, 0.23607631027698517, -0.8898392915725708, -0.3845410943031311, 0.031160393729805946, 2.0,1737442008995,-0.4931640625, -0.238525390625, -0.2041015625, 0.7247154116630554, 0.24565742909908295, -0.037893056869506836, -0.639866054058075, 3.0,1737442008982,0.29541015625, 0.06317138671875, -0.326904296875, -0.621221661567688, -0.09123682975769043, 0.09296315908432007, -0.7703769207000732, 4.0,1737442008641,1.1845703125, -0.39013671875, -0.9599609375, -0.8027456998825073, 0.5246331691741943, -0.022356003522872925, -0.27629992365837097, 5.0,1737442008938,
