0.3095703125, 0.1881103515625, 0.1939697265625, -0.43917956948280334, 0.46196720004081726, 0.5786674618721008, -0.5052981972694397, 0.0,1737345127555,1.01171875, -11.1328125, 8.2109375, -0.679658055305481, 0.24928277730941772, -0.452127069234848, 0.5175551772117615, 1.0,1737345127576,-2.513671875, -12.921875, 4.0859375, -0.9056352972984314, -0.0490279495716095, -0.030210837721824646, -0.41587409377098083, 2.0,1737345127520,-0.031646728515625, -0.035675048828125, 0.1439208984375, 0.6783632636070251, 0.07466393709182739, -0.13577628135681152, -0.7156521677970886, 3.0,1737345127569,0.136962890625, -0.1400146484375, -0.151611328125, 0.687685489654541, -0.15890911221504211, -0.18523575365543365, 0.6810390949249268, 4.0,1737345127558,0.5703125, -0.07476806640625, -0.84375, -0.69441819190979, 0.667487382888794, -0.2059517204761505, -0.16244813799858093, 5.0,1737345127518,
0.256103515625, -0.0943603515625, -0.318359375, -0.4406469464302063, 0.46136295795440674, 0.5836738348007202, -0.49873819947242737, 0.0,1737345127595,3.587890625, -8.875, 9.0234375, -0.6877717971801758, 0.28985166549682617, -0.43097949028015137, 0.5036582350730896, 1.0,1737345127596,-0.583984375, -12.203125, 6.6796875, -0.8935509324073792, -0.012947529554367065, -0.05938585102558136, -0.440905898809433, 2.0,1737345127540,-0.10028076171875, -0.04803466796875, 0.2122802734375, 0.6782768964767456, 0.07423236966133118, -0.13551732897758484, -0.7159111499786377, 3.0,1737345127589,0.15283203125, -0.09417724609375, -0.11566162109375, 0.6879444718360901, -0.1584775149822235, -0.18523576855659485, 0.6808664798736572, 4.0,1737345127578,0.2958984375, -0.226806640625, -0.8212890625, -0.6956266164779663, 0.6654157638549805, -0.20724646747112274, -0.16391552984714508, 5.0,1737345127558,
-0.156982421875, -0.50244140625, -0.6708984375, -0.4428911805152893, 0.4611903429031372, 0.5856591463088989, -0.49468129873275757, 0.0,1737345127615,8.6640625, -5.80859375, 10.1796875, -0.6932097673416138, 0.3486332893371582, -0.40301284193992615, 0.4817337095737457, 1.0,1737345127636,4.484375, -8.0625, 11.8515625, -0.8696411848068237, 0.03547614812850952, -0.10660113394260406, -0.47690001130104065, 2.0,1737345127580,0.03607177734375, -0.03924560546875, 0.055084228515625, 0.6780179738998413, 0.07431867718696594, -0.13499942421913147, -0.7160837650299072, 3.0,1737345127629,0.05096435546875, -0.08544921875, -0.1412353515625, 0.6884623765945435, -0.15813225507736206, -0.18540841341018677, 0.6805211901664734, 4.0,1737345127618,0.09832763671875, -0.1448974609375, -0.83837890625, -0.6968351006507874, 0.6648978590965271, -0.2055201381444931, -0.16305236518383026, 5.0,1737345127598,
-0.88134765625, -0.2242431640625, -1.1884765625, -0.44893336296081543, 0.4617082476615906, 0.5862632989883423, -0.4878622591495514, 0.0,1737345127655,8.6640625, -5.80859375, 10.1796875, -0.6932097673416138, 0.3486332893371582, -0.40301284193992615, 0.4817337095737457, 1.0,1737345127636,3.876953125, -7.28125, 11.625, -0.8620452880859375, 0.04756051301956177, -0.12300130724906921, -0.48570433259010315, 2.0,1737345127600,-0.01523590087890625, 0.025054931640625, -0.063232421875, 0.6775864362716675, 0.07526817917823792, -0.13396361470222473, -0.7167742252349854, 3.0,1737345127669,0.04937744140625, -0.060821533203125, -0.023223876953125, 0.6888939142227173, -0.15856382250785828, -0.1851494461297989, 0.6799169778823853, 4.0,1737345127668,-0.1767578125, -0.24658203125, -0.5966796875, -0.6982161402702332, 0.6647252440452576, -0.20275799930095673, -0.1611533910036087, 5.0,1737345127638,
-0.2142333984375, -0.306396484375, -1.4267578125, -0.4572197496891022, 0.4627440273761749, 0.5835012197494507, -0.48251062631607056, 0.0,1737345127695,9.5859375, -3.7890625, 8.6484375, -0.6832833290100098, 0.374787300825119, -0.39101481437683105, 0.48596322536468506, 1.0,1737345127696,2.58203125, -6.8984375, 10.6875, -0.8582473993301392, 0.05601954460144043, -0.1312013864517212, -0.4894159436225891, 2.0,1737345127640,-0.084228515625, 0.06158447265625, -0.047027587890625, 0.6773274540901184, 0.0762176513671875, -0.13215097784996033, -0.7172058820724487, 3.0,1737345127709,0.074462890625, 0.0025310516357421875, -0.0299224853515625, 0.6892391443252563, -0.15821856260299683, -0.18419994413852692, 0.68000328540802, 4.0,1737345127698,-0.34619140625, -0.09100341796875, -0.41064453125, -0.698561429977417, 0.6650705337524414, -0.20111797749996185, -0.1600312739610672, 5.0,1737345127658,
-0.11676025390625, -0.61962890625, -1.083984375, -0.46317562460899353, 0.4650745689868927, 0.5800485610961914, -0.47871270775794983, 0.0,1737345127735,8.0703125, -4.48046875, 8.25, -0.6789674758911133, 0.363566130399704, -0.3940359055995941, 0.49796125292778015, 1.0,1737345127716,1.64453125, -6.46484375, 11.625, -0.8619589805603027, 0.05576056241989136, -0.12006652355194092, -0.48570430278778076, 2.0,1737345127660,0.06524658203125, 0.043060302734375, -0.1767578125, 0.677413821220398, 0.07647660374641418, -0.13120147585868835, -0.7172921895980835, 3.0,1737345127729,0.07366943359375, -0.11669921875, -0.22998046875, 0.6894118189811707, -0.1580459177494049, -0.18359576165676117, 0.6800895929336548, 4.0,1737345127718,-0.413818359375, -0.06732177734375, -0.1839599609375, -0.6992519497871399, 0.6652431488037109, -0.19930534064769745, -0.1589091569185257, 5.0,1737345127678,
-0.03570556640625, -0.43115234375, -0.66015625, -0.46472930908203125, 0.4668009281158447, 0.5785811543464661, -0.4772453010082245, 0.0,1737345127755,3.482421875, -7.2265625, 8.109375, -0.672234833240509, 0.2908874750137329, -0.4004233479499817, 0.5473344922065735, 1.0,1737345127766,-3.267578125, -8.8515625, 6.37890625, -0.9000246524810791, 0.006473720073699951, -0.01786753535270691, -0.4311521351337433, 2.0,1737345127740,0.04888916015625, 0.0239105224609375, -0.044219970703125, 0.677413821220398, 0.07630398869514465, -0.1299930214881897, -0.717464804649353, 3.0,1737345127769,0.01319122314453125, -0.1083984375, -0.11236572265625, 0.6893255710601807, -0.15882277488708496, -0.1826462596654892, 0.6801759004592896, 4.0,1737345127758,-0.11724853515625, -0.1240234375, -0.375244140625, -0.7005466818809509, 0.6660199761390686, -0.19455790519714355, -0.15606069564819336, 5.0,1737345127718,
0.1978759765625, 0.0931396484375, -0.14697265625, -0.4652472138404846, 0.47059887647628784, 0.577372670173645, -0.4744831621646881, 0.0,1737345127795,0.2242431640625, -8.875, 7.32421875, -0.6670557856559753, 0.22321511805057526, -0.4010275602340698, 0.5838464498519897, 1.0,1737345127796,-3.458984375, -9.21875, 4.1484375, -0.9086563587188721, -0.017004430294036865, 0.017349690198898315, -0.4125077426433563, 2.0,1737345127760,0.03875732421875, 0.005031585693359375, 0.05694580078125, 0.677413821220398, 0.07595869898796082, -0.12982040643692017, -0.717464804649353, 3.0,1737345127789,0.024200439453125, -0.10540771484375, -0.015594482421875, 0.6891528964042664, -0.15951332449913025, -0.18212835490703583, 0.6803485155105591, 4.0,1737345127778,0.2491455078125, -0.1544189453125, -0.418212890625, -0.7008919715881348, 0.6675736904144287, -0.19006945192813873, -0.1527806669473648, 5.0,1737345127748,
0.07025146484375, 0.016571044921875, 0.07440185546875, -0.4648156464099884, 0.4727567732334137, 0.5773727297782898, -0.47275683283805847, 0.0,1737345127815,-4.37109375, -9.03125, 6.1171875, -0.6495335102081299, 0.11782237887382507, -0.3997327983379364, 0.6331332921981812, 1.0,1737345127836,-6.984375, -9.3359375, 0.11004638671875, -0.920222818851471, -0.07207450270652771, 0.09339474141597748, -0.36839988827705383, 2.0,1737345127800,0.01328277587890625, 0.031890869140625, 0.0101776123046875, 0.6774137616157532, 0.07682186365127563, -0.13094255328178406, -0.7172058820724487, 3.0,1737345127849,-0.006549835205078125, -0.09088134765625, -0.119140625, 0.6878581047058105, -0.16270703077316284, -0.18143782019615173, 0.6810390949249268, 4.0,1737345127838,0.5947265625, 0.1563720703125, -0.427978515625, -0.7017551064491272, 0.6715442538261414, -0.17988406121730804, -0.14414899051189423, 5.0,1737345127798,
-0.24267578125, -0.0693359375, 0.2587890625, -0.46429774165153503, 0.4748283922672272, 0.5777179598808289, -0.4708578288555145, 0.0,1737345127835,-6.71484375, -8.953125, 4.59375, -0.6360681056976318, 0.06068068742752075, -0.3994738459587097, 0.654626190662384, 1.0,1737345127856,-7.7578125, -9.296875, -1.697265625, -0.9209996461868286, -0.10461592674255371, 0.13387730717658997, -0.34552595019340515, 2.0,1737345127820,-0.1004638671875, 0.00791168212890625, 0.130126953125, 0.6775001287460327, 0.07777133584022522, -0.13163307309150696, -0.7170332670211792, 3.0,1737345127869,0.06219482421875, -0.0941162109375, -0.049346923828125, 0.6870812773704529, -0.16400179266929626, -0.1815241277217865, 0.6814706921577454, 4.0,1737345127858,0.85693359375, 0.1331787109375, -0.431884765625, -0.7026183605194092, 0.6730980277061462, -0.17461873590946198, -0.1385384052991867, 5.0,1737345127818,
1.189453125, -0.2086181640625, 0.93505859375, -0.45842817425727844, 0.47828105092048645, 0.5828970074653625, -0.4665420353412628, 0.0,1737345127895,-10.5234375, -8.5625, 1.1513671875, -0.600074052810669, -0.06439226865768433, -0.3956758975982666, 0.6896708011627197, 1.0,1737345127896,-8.328125, -8.6953125, -5.19921875, -0.9039952754974365, -0.19550743699073792, 0.21596452593803406, -0.30711498856544495, 2.0,1737345127860,-0.06890869140625, -0.007045745849609375, 0.2322998046875, 0.677413821220398, 0.08044716715812683, -0.13353204727172852, -0.7163426876068115, 3.0,1737345127909,0.039581298828125, -0.0443115234375, -0.13330078125, 0.6853549480438232, -0.167281836271286, -0.18204206228256226, 0.6823338270187378, 4.0,1737345127898,0.70556640625, -0.208740234375, -0.05877685546875, -0.7056394219398499, 0.6757737994194031, -0.16201649606227875, -0.12507300078868866, 5.0,1737345127858,
0.0758056640625, -0.1201171875, 1.0, -0.4522134065628052, 0.4806979298591614, 0.5879033207893372, -0.46395251154899597, 0.0,1737345127925,-10.5234375, -8.5625, 1.1513671875, -0.600074052810669, -0.06439226865768433, -0.3956758975982666, 0.6896708011627197, 1.0,1737345127896,-8.078125, -4.4609375, -11.8984375, -0.8853508234024048, -0.24660691618919373, 0.25920921564102173, -0.29062843322753906, 2.0,1737345127880,0.148193359375, 0.00850677490234375, -0.126220703125, 0.6775001287460327, 0.08243247866630554, -0.13465413451194763, -0.7159111499786377, 3.0,1737345127929,0.1097412109375, -0.135498046875, -0.04498291015625, 0.6842328310012817, -0.16909447312355042, -0.18230098485946655, 0.6829380989074707, 4.0,1737345127918,0.671875, -0.1280517578125, 0.0877685546875, -0.7073656916618347, 0.6771548390388489, -0.15433430671691895, -0.11773607134819031, 5.0,1737345127878,
0.615234375, -0.40185546875, 1.0244140625, -0.44556698203086853, 0.48216530680656433, 0.5933412909507751, -0.46196720004081726, 0.0,1737345127955,-11.3125, -1.15234375, -7.94140625, -0.5021045207977295, -0.3305068016052246, -0.3945538401603699, 0.6923466324806213, 1.0,1737345127976,-6.3046875, -3.84765625, -10.03125, -0.797998309135437, -0.37401047348976135, 0.39792025089263916, -0.2475564330816269, 2.0,1737345127940,0.08282470703125, -0.0154571533203125, -0.052947998046875, 0.677413821220398, 0.08545354008674622, -0.1362941861152649, -0.7153068780899048, 3.0,1737345127959,0.0557861328125, -0.067138671875, 0.0234832763671875, 0.6820749044418335, -0.17349663376808167, -0.18273258209228516, 0.6838876008987427, 4.0,1737345127958,0.8046875, 0.314697265625, 0.1109619140625, -0.7110773324966431, 0.6798306703567505, -0.13672569394111633, -0.10047271847724915, 5.0,1737345127918,
-0.7470703125, -0.450439453125, 0.9150390625, -0.4320152699947357, 0.48622217774391174, 0.6032677292823792, -0.4575650691986084, 0.0,1737345128015,-10.640625, -0.06158447265625, -8.3515625, -0.47733163833618164, -0.39377695322036743, -0.40068233013153076, 0.6730979681015015, 1.0,1737345127996,-3.484375, 2.462890625, -14.390625, -0.7501788139343262, -0.42666366696357727, 0.4385753870010376, -0.2434995174407959, 2.0,1737345127960,0.01107025146484375, -0.0215911865234375, 0.0467529296875, 0.6772411465644836, 0.08856093883514404, -0.1376752257347107, -0.7147889733314514, 3.0,1737345127989,0.10357666015625, -0.01345062255859375, -0.07171630859375, 0.6800896525382996, -0.17807140946388245, -0.1830778419971466, 0.6845781207084656, 4.0,1737345127998,0.689453125, 0.2568359375, 0.2359619140625, -0.7146163582801819, 0.6806075572967529, -0.123001329600811, -0.08640309423208237, 5.0,1737345127948,
-0.787109375, -0.171142578125, 0.7822265625, -0.4290804862976074, 0.48794853687286377, 0.6051667332649231, -0.45601141452789307, 0.0,1737345128035,-6.6171875, 2.509765625, -11.1171875, -0.4419417679309845, -0.48510006070137024, -0.4064655303955078, 0.6329606771469116, 1.0,1737345128026,2.1953125, 7.7578125, -10.9140625, -0.6626536846160889, -0.4810432493686676, 0.5296396017074585, -0.21302969753742218, 2.0,1737345128000,0.03643798828125, 0.0330810546875, 0.046722412109375, 0.6771547794342041, 0.09382626414299011, -0.13983315229415894, -0.7138395309448242, 3.0,1737345128029,0.052825927734375, -0.10321044921875, 0.169189453125, 0.6783633232116699, -0.1829051375389099, -0.18325048685073853, 0.6849234104156494, 4.0,1737345128038,0.325927734375, -0.13232421875, 0.343994140625, -0.7201406359672546, 0.6812980771064758, -0.09935054183006287, -0.061198603361845016, 5.0,1737345127998,
-0.6181640625, -0.6064453125, 0.728515625, -0.4247646629810333, 0.4903653860092163, 0.608101487159729, -0.45359450578689575, 0.0,1737345128075,-5.09375, 5.19921875, -13.1875, -0.40448030829429626, -0.5748695135116577, -0.40361708402633667, 0.582465410232544, 1.0,1737345128056,2.865234375, 5.3671875, -9.3359375, -0.6229479312896729, -0.49675285816192627, 0.5712442398071289, -0.1876525729894638, 2.0,1737345128020,0.0631103515625, -0.0231781005859375, -0.08935546875, 0.6769821643829346, 0.0996958315372467, -0.1419910490512848, -0.7127174139022827, 3.0,1737345128069,0.1839599609375, -0.049468994140625, -0.05853271484375, 0.6775864362716675, -0.18489041924476624, -0.1835094392299652, 0.6851823329925537, 4.0,1737345128058,0.452880859375, -0.08502197265625, 0.417236328125, -0.7223848700523376, 0.6812980771064758, -0.08916516602039337, -0.0508405864238739, 5.0,1737345128018,
-0.9384765625, -0.96923828125, 0.359375, -0.42295199632644653, 0.4920054078102112, 0.6087056994438171, -0.45264503359794617, 0.0,1737345128095,-2.935546875, 6.41796875, -11.203125, -0.3766862750053406, -0.6306300759315491, -0.4001644253730774, 0.5446586608886719, 1.0,1737345128076,4.0703125, 9.71875, -8.4140625, -0.5231658220291138, -0.5478523969650269, 0.6312344074249268, -0.15493853390216827, 2.0,1737345128060,0.1015625, 0.04754638671875, -0.1329345703125, 0.676809549331665, 0.10263058543205261, -0.14294055104255676, -0.7122857570648193, 3.0,1737345128089,-0.010406494140625, -0.04150390625, 0.08203125, 0.6762053966522217, -0.18955153226852417, -0.1846315562725067, 0.6849233508110046, 4.0,1737345128098,0.587890625, -0.0022430419921875, 0.5576171875, -0.7267870306968689, 0.6803485751152039, -0.06724071502685547, -0.02908877469599247, 5.0,1737345128058,
-0.1373291015625, 0.02166748046875, 0.138671875, -0.4209667146205902, 0.49502649903297424, 0.6093099117279053, -0.4504871070384979, 0.0,1737345128135,0.2252197265625, 9.390625, -9.7890625, -0.3171277344226837, -0.7281680107116699, -0.3884253203868866, 0.46334829926490784, 1.0,1737345128116,6.71875, 10.8359375, -4.90625, -0.4664556682109833, -0.5734884738922119, 0.6546262502670288, -0.14656582474708557, 2.0,1737345128080,-0.042816162109375, -0.032257080078125, 0.01198577880859375, 0.6763780117034912, 0.10841378569602966, -0.14501217007637024, -0.7114226818084717, 3.0,1737345128129,0.0455322265625, -0.04022216796875, -0.1171875, 0.6756874918937683, -0.19179576635360718, -0.18506312370300293, 0.6846643686294556, 4.0,1737345128118,0.51220703125, -0.08673095703125, 0.6357421875, -0.7309302091598511, 0.6784496307373047, -0.043158337473869324, -0.007250635884702206, 5.0,1737345128098,
-0.4052734375, -0.39599609375, -0.1236572265625, -0.4196719825267792, 0.4966665208339691, 0.6097415089607239, -0.4491923749446869, 0.0,1737345128155,4.66796875, 9.3984375, -5.53515625, -0.28130629658699036, -0.7960993051528931, -0.3898063898086548, 0.36270296573638916, 1.0,1737345128156,3.38671875, 6.16796875, -1.990234375, -0.3262772858142853, -0.612330973148346, 0.7083152532577515, -0.11531912535429001, 2.0,1737345128140,-0.055084228515625, 0.036346435546875, -0.163818359375, 0.6760327219963074, 0.11134856939315796, -0.14604797959327698, -0.7110773324966431, 3.0,1737345128149,-0.0033130645751953125, -0.0684814453125, -0.067626953125, 0.6747379899024963, -0.19982323050498962, -0.18618524074554443, 0.6830243468284607, 4.0,1737345128178,0.6396484375, -0.09649658203125, 0.6337890625, -0.7325701713562012, 0.6775001287460327, -0.030038196593523026, 0.003970540128648281, 5.0,1737345128118,
-0.50244140625, -0.71044921875, -0.338623046875, -0.4162193238735199, 0.5039171576499939, 0.6089646816253662, -0.4454807639122009, 0.0,1737345128215,6.24609375, 6.83984375, -2.70703125, -0.25463441014289856, -0.8445230722427368, -0.38488635420799255, 0.26507875323295593, 1.0,1737345128196,4.8359375, 3.912109375, -1.9814453125, -0.27414193749427795, -0.6240700483322144, 0.7195364236831665, -0.1182539090514183, 2.0,1737345128160,-0.07452392578125, 0.0168609619140625, 0.2318115234375, 0.6749969124794006, 0.12067079544067383, -0.14950063824653625, -0.7098689079284668, 3.0,1737345128209,0.0003750324249267578, -0.06463623046875, -0.052093505859375, 0.6745653748512268, -0.20275799930095673, -0.18635790050029755, 0.6823338270187378, 4.0,1737345128198,-0.0172576904296875, -0.457763671875, 0.45947265625, -0.7340375781059265, 0.6760327219963074, -0.0037115877494215965, 0.02649920992553234, 5.0,1737345128158,
-0.465087890625, -0.166259765625, -0.32666015625, -0.4155287444591522, 0.5066792368888855, 0.6082741618156433, -0.4439270794391632, 0.0,1737345128235,6.2421875, 6.453125, -0.91845703125, -0.24039216339588165, -0.8632537722587585, -0.3796210289001465, 0.2221793383359909, 1.0,1737345128216,6.74609375, 3.935546875, -0.67822265625, -0.21700027585029602, -0.6359817385673523, 0.7268733382225037, -0.1286982148885727, 2.0,1737345128180,-0.16162109375, -0.08282470703125, 0.1134033203125, 0.674565315246582, 0.12490028142929077, -0.1509680151939392, -0.7092646956443787, 3.0,1737345128229,0.0241546630859375, -0.0423583984375, 0.09735107421875, 0.6743927597999573, -0.20569276809692383, -0.1862715631723404, 0.6815569996833801, 4.0,1737345128218,-0.66943359375, -0.223388671875, 0.1859130859375, -0.7340375781059265, 0.6749969124794006, 0.01622758060693741, 0.04350361227989197, 5.0,1737345128188,
