0.416259765625, 0.1951904296875, 0.46728515625, 0.4390932023525238, -0.5782358646392822, -0.5753011107444763, 0.3719388544559479, 0.0,1737346942331,1.2841796875, -0.1141357421875, 10.9609375, -0.22942990064620972, -0.8856098055839539, -0.28933367133140564, -0.2751777470111847, 1.0,1737346942511,7.66796875, 5.15625, 6.64453125, -0.22934356331825256, -0.6198405623435974, 0.7476756572723389, -0.021061232313513756, 2.0,1737346942331,-0.1815185546875, -0.1927490234375, -0.276123046875, 0.7327428460121155, -0.12938883900642395, 0.07923874258995056, -0.6606683731079102, 3.0,1737346942531,-0.16943359375, -0.08929443359375, 0.1810302734375, 0.6938140392303467, -0.12377819418907166, -0.015968620777130127, 0.7066751718521118, 4.0,1737346942541,-1.3427734375, -0.274658203125, -0.90185546875, -0.7761601209640503, 0.5759053230285645, 0.1957664042711258, 0.15502484142780304, 5.0,1737346942508,
1.5361328125, -0.288330078125, 0.467529296875, 0.4523860216140747, -0.5713305473327637, -0.5663241744041443, 0.3803979158401489, 0.0,1737346942391,2.529296875, -0.70458984375, 10.265625, -0.22459620237350464, -0.8821571469306946, -0.3068560063838959, -0.2712934911251068, 1.0,1737346942551,7.72265625, 4.25390625, 8.1875, -0.2080233097076416, -0.6223437190055847, 0.7519052028656006, -0.02011176012456417, 2.0,1737346942341,0.054290771484375, -0.197998046875, -0.17236328125, 0.7323975563049316, -0.13249623775482178, 0.08010190725326538, -0.6603231430053711, 3.0,1737346942551,-0.01415252685546875, -0.072021484375, 0.2269287109375, 0.6920876502990723, -0.12343290448188782, -0.015537023544311523, 0.708487868309021, 4.0,1737346942581,-1.3828125, -0.37109375, -0.71142578125, -0.7774549126625061, 0.5759916305541992, 0.19196847081184387, 0.15295323729515076, 5.0,1737346942528,
0.78564453125, -0.31787109375, -0.3232421875, 0.4551481306552887, -0.5697768330574036, -0.5656336545944214, 0.3803979158401489, 0.0,1737346942431,2.71484375, 0.53173828125, 10.1328125, -0.21786350011825562, -0.8833655714988708, -0.32524147629737854, -0.25066378712654114, 1.0,1737346942581,3.67578125, 0.85595703125, 8.2734375, -0.1485510915517807, -0.6286448240280151, 0.7610547542572021, 0.003366391407325864, 2.0,1737346942381,0.1865234375, -0.006744384765625, 0.112060546875, 0.7312754392623901, -0.13914263248443604, 0.08148297667503357, -0.6599778532981873, 3.0,1737346942591,-0.0201416015625, -0.06256103515625, 0.274169921875, 0.6914834976196289, -0.12213817238807678, -0.015019148588180542, 0.7093510031700134, 4.0,1737346942601,-0.82861328125, -0.09368896484375, -0.01092529296875, -0.7809075713157654, 0.5809980034828186, 0.17056192457675934, 0.141559436917305, 5.0,1737346942588,
0.263427734375, 0.053009033203125, -0.8916015625, 0.45635661482810974, -0.5701221227645874, -0.5650294423103333, 0.3792757987976074, 0.0,1737346942451,4.640625, 3.046875, 7.21484375, -0.20500227808952332, -0.8900119066238403, -0.3594229221343994, -0.18212826550006866, 1.0,1737346942631,3.205078125, -0.13818359375, 7.6953125, -0.10850010812282562, -0.6376217603683472, 0.7600189447402954, 0.019766580313444138, 2.0,1737346942421,-0.08575439453125, -0.007373809814453125, 0.0478515625, 0.7300670146942139, -0.14345845580101013, 0.08225980401039124, -0.6602367758750916, 3.0,1737346942621,-0.041778564453125, 0.002536773681640625, 0.216796875, 0.6905339956283569, -0.11687284708023071, -0.013551771640777588, 0.7111636400222778, 4.0,1737346942641,-0.5859375, -0.215087890625, 0.5556640625, -0.783583402633667, 0.5864359140396118, 0.1491553783416748, 0.12809401750564575, 5.0,1737346942628,
0.263427734375, 0.053009033203125, -0.8916015625, 0.45635661482810974, -0.5701221227645874, -0.5650294423103333, 0.3792757987976074, 0.0,1737346942451,5.26953125, 4.015625, 6.44140625, -0.19593900442123413, -0.8933783173561096, -0.37383782863616943, -0.1418183594942093, 1.0,1737346942651,2.44921875, -0.818359375, 12.0078125, -0.0721607655286789, -0.648929238319397, 0.7545809745788574, 0.023823482915759087, 2.0,1737346942471,-0.108154296875, 0.093017578125, -0.04327392578125, 0.7285996675491333, -0.14751535654067993, 0.08338195085525513, -0.6610136032104492, 3.0,1737346942651,0.053985595703125, -0.0221710205078125, 0.1065673828125, 0.6903613805770874, -0.11324754357337952, -0.012429654598236084, 0.7119405269622803, 4.0,1737346942661,-0.59326171875, -0.1688232421875, 0.5712890625, -0.784532904624939, 0.5896296501159668, 0.13681207597255707, 0.12041182816028595, 5.0,1737346942648,
0.3193359375, 0.966796875, -1.5498046875, 0.4598955810070038, -0.5703810453414917, -0.5630441308021545, 0.37746313214302063, 0.0,1737346942491,6.12109375, 6.88671875, 6.0703125, -0.18091993033885956, -0.8959678411483765, -0.3987833261489868, -0.04436676204204559, 1.0,1737346942691,2.0546875, -0.6298828125, 11.953125, -0.06991653144359589, -0.6510008573532104, 0.7529410123825073, 0.027707738801836967, 2.0,1737346942481,0.217041015625, -0.00624847412109375, 0.18798828125, 0.7267869710922241, -0.15243539214134216, 0.08476302027702332, -0.6615315079689026, 3.0,1737346942691,0.06622314453125, -0.03460693359375, 0.0699462890625, 0.6904476881027222, -0.10452952980995178, -0.009926468133926392, 0.7132352590560913, 4.0,1737346942701,-0.2445068359375, -0.36865234375, 0.52734375, -0.7860865592956543, 0.5967076420783997, 0.10979493707418442, 0.10185373574495316, 5.0,1737346942688,
0.0006737709045410156, 0.90966796875, -2.279296875, 0.46835461258888245, -0.5653746724128723, -0.5590735673904419, 0.38057056069374084, 0.0,1737346942551,6.703125, 7.7421875, 4.984375, -0.18325044214725494, -0.8920835256576538, -0.4087097644805908, 0.006819069851189852, 1.0,1737346942711,0.9521484375, 0.1160888671875, 11.3359375, -0.07380075752735138, -0.6585104465484619, 0.7453451156616211, 0.040827881544828415, 2.0,1737346942521,0.279052734375, 0.047210693359375, 0.08538818359375, 0.7260964512825012, -0.1541617214679718, 0.08510828018188477, -0.6618767976760864, 3.0,1737346942711,0.01104736328125, -0.03826904296875, 0.10858154296875, 0.6906203031539917, -0.09969580173492432, -0.008545368909835815, 0.7137531638145447, 4.0,1737346942721,-0.2020263671875, -0.5234375, 0.619140625, -0.7859139442443848, 0.6008508205413818, 0.09598425030708313, 0.09201362729072571, 5.0,1737346942708,
0.0006737709045410156, 0.90966796875, -2.279296875, 0.46835461258888245, -0.5653746724128723, -0.5590735673904419, 0.38057056069374084, 0.0,1737346942551,6.71484375, 10.5703125, 0.386474609375, -0.20560647547245026, -0.8728349208831787, -0.4240741729736328, 0.11108969151973724, 1.0,1737346942751,2.373046875, 1.181640625, 12.171875, -0.09969578683376312, -0.6650705337524414, 0.7361955642700195, 0.04669741913676262, 2.0,1737346942561,-0.005916595458984375, -0.0005168914794921875, 0.052520751953125, 0.725147008895874, -0.15649229288101196, 0.08545354008674622, -0.6623947024345398, 3.0,1737346942751,0.134765625, 0.0305328369140625, 0.11981201171875, 0.6914834976196289, -0.08916518092155457, -0.0058695971965789795, 0.7143573760986328, 4.0,1737346942761,0.392578125, -0.0767822265625, 0.76123046875, -0.7851370573043823, 0.6083604097366333, 0.0687081590294838, 0.07198814302682877, 5.0,1737346942748,
0.8544921875, 0.79833984375, -1.921875, 0.47353363037109375, -0.5589872598648071, -0.5552756190299988, 0.3890295922756195, 0.0,1737346942591,6.30859375, 11.140625, -2.03515625, -0.22209300100803375, -0.857384204864502, -0.42942577600479126, 0.16598714888095856, 1.0,1737346942771,2.978515625, 2.02734375, 11.6171875, -0.12291501462459564, -0.666537880897522, 0.7310165166854858, 0.0508405975997448, 2.0,1737346942581,-0.005916595458984375, -0.0005168914794921875, 0.052520751953125, 0.725147008895874, -0.15649229288101196, 0.08545354008674622, -0.6623947024345398, 3.0,1737346942751,0.1341552734375, 0.07305908203125, -0.259521484375, 0.6920013427734375, -0.08381351828575134, -0.004920095205307007, 0.7144436836242676, 4.0,1737346942781,0.5576171875, 0.016876220703125, 0.865234375, -0.784532904624939, 0.6117267608642578, 0.05524274706840515, 0.061975397169589996, 5.0,1737346942768,
0.8046875, 0.80810546875, -1.5078125, 0.4756915271282196, -0.5526860952377319, -0.5533766746520996, 0.39800652861595154, 0.0,1737346942631,2.515625, 10.875, -9.609375, -0.30366232991218567, -0.7837560176849365, -0.4270952343940735, 0.3278310298919678, 1.0,1737346942831,2.978515625, 2.02734375, 11.6171875, -0.12291501462459564, -0.666537880897522, 0.7310165166854858, 0.0508405975997448, 2.0,1737346942581,-0.208984375, -0.08721923828125, -0.1529541015625, 0.7239385843276978, -0.15925443172454834, 0.08648934960365295, -0.6629126071929932, 3.0,1737346942811,0.1287841796875, -0.040557861328125, -0.22705078125, 0.6932961344718933, -0.07492291927337646, -0.0037979483604431152, 0.7141847610473633, 4.0,1737346942821,0.376708984375, -0.005901336669921875, 0.541015625, -0.7818570137023926, 0.6183731555938721, 0.02960667572915554, 0.042899392545223236, 5.0,1737346942808,
-0.210693359375, 0.1678466796875, -0.476806640625, 0.47146204113960266, -0.5448313355445862, -0.5552756786346436, 0.4111267030239105, 0.0,1737346942701,0.712890625, 9.6953125, -12.15625, -0.33853426575660706, -0.7502651214599609, -0.4194130301475525, 0.37832629680633545, 1.0,1737346942851,6.7421875, 3.767578125, 9.796875, -0.18238724768161774, -0.664552628993988, 0.7196227312088013, 0.059817563742399216, 2.0,1737346942621,0.11053466796875, 0.154541015625, 0.1162109375, 0.7236796021461487, -0.16175761818885803, 0.08769777417182922, -0.6623947024345398, 3.0,1737346942851,-0.10968017578125, -0.0218963623046875, -0.1265869140625, 0.6946772336959839, -0.06853547692298889, -0.0048337578773498535, 0.7134941816329956, 4.0,1737346942861,0.85791015625, -0.0950927734375, 0.427978515625, -0.778145432472229, 0.6246743202209473, 0.006646423600614071, 0.025463413447141647, 5.0,1737346942848,
-0.4140625, -0.1591796875, 0.12164306640625, 0.46878620982170105, -0.5414649248123169, -0.557433545589447, 0.4155288338661194, 0.0,1737346942731,-3.482421875, 5.4375, -15.1484375, -0.41880884766578674, -0.6651567816734314, -0.39869701862335205, 0.4686136245727539, 1.0,1737346942891,8.1796875, 6.76953125, 4.8125, -0.2706029713153839, -0.6517777442932129, 0.7009783387184143, 0.08398623019456863, 2.0,1737346942661,-0.26318359375, 0.13623046875, 0.1783447265625, 0.7236795425415039, -0.1643471121788025, 0.08942413330078125, -0.6617041826248169, 3.0,1737346942891,-0.01403045654296875, 0.023773193359375, -0.001285552978515625, 0.6954540014266968, -0.06568703055381775, -0.005524277687072754, 0.712976336479187, 4.0,1737346942881,1.2216796875, 0.1705322265625, 0.45166015625, -0.7758148908615112, 0.6278680562973022, -0.003280002623796463, 0.017435956746339798, 5.0,1737346942868,
