-0.07232666015625, -0.06597900390625, -0.27197265625, 0.465765118598938, -0.5280858278274536, -0.5235110521316528, 0.4760368764400482, 0.0,1737346485835,-8.1328125, -4.69140625, 8.515625, -0.22658148407936096, -0.6400386691093445, -0.6586830615997314, -0.3187676966190338, 1.0,1737346485891,-2.236328125, -10.5, 3.892578125, -0.7042583227157593, -0.11057177186012268, 0.527567982673645, -0.45816925168037415, 2.0,1737346485871,0.05487060546875, -0.0305633544921875, 0.005908966064453125, -0.7008056640625, 0.09382632374763489, -0.07319658994674683, 0.7007193565368652, 3.0,1737346485890,0.07550048828125, -0.07708740234375, -0.1376953125, 0.6801759600639343, -0.05886799097061157, 0.007595837116241455, 0.7281680107116699, 4.0,1737346485919,0.2159423828125, 0.021636962890625, -0.347412109375, 0.7679600715637207, -0.6372765302658081, 0.024859188124537468, 0.0018989965319633484, 5.0,1737346485878,
0.1541748046875, -0.362060546875, -0.312255859375, 0.468009352684021, -0.5270500183105469, -0.5251510739326477, 0.4731884300708771, 0.0,1737346485865,-8.1328125, -4.69140625, 8.515625, -0.22658148407936096, -0.6400386691093445, -0.6586830615997314, -0.3187676966190338, 1.0,1737346485891,-2.125, -11.1875, 1.578125, -0.6818159818649292, -0.16287973523139954, 0.5432776212692261, -0.4579966366291046, 2.0,1737346485931,0.1019287109375, 0.002117156982421875, 0.04400634765625, -0.7008056640625, 0.09434422850608826, -0.07302391529083252, 0.7007193565368652, 3.0,1737346485930,0.07550048828125, -0.07708740234375, -0.1376953125, 0.6801759600639343, -0.05886799097061157, 0.007595837116241455, 0.7281680107116699, 4.0,1737346485919,0.325927734375, 0.023681640625, -0.271240234375, 0.7677874565124512, -0.6374491453170776, 0.024772871285676956, 0.002157946117222309, 5.0,1737346485938,
0.176025390625, -0.08135986328125, -0.312744140625, 0.4708578288555145, -0.5267910957336426, -0.5265321731567383, 0.4690452218055725, 0.0,1737346485915,-7.82421875, -1.8681640625, 7.99609375, -0.2579144835472107, -0.6556620001792908, -0.6439228653907776, -0.29226845502853394, 1.0,1737346485951,-2.125, -11.1875, 1.578125, -0.6818159818649292, -0.16287973523139954, 0.5432776212692261, -0.4579966366291046, 2.0,1737346485931,0.06689453125, -0.0093994140625, 0.055450439453125, -0.7007193565368652, 0.0942578911781311, -0.07276499271392822, 0.7008056640625, 3.0,1737346485950,0.087158203125, -0.048919677734375, -0.116943359375, 0.6801760196685791, -0.05904063582420349, 0.0075095295906066895, 0.7280817031860352, 4.0,1737346485939,0.325927734375, 0.023681640625, -0.271240234375, 0.7677874565124512, -0.6374491453170776, 0.024772871285676956, 0.002157946117222309, 5.0,1737346485938,
0.450439453125, 0.1649169921875, -0.4111328125, 0.4730157256126404, -0.5272226929664612, -0.5271363854408264, 0.465678870677948, 0.0,1737346485955,-7.82421875, -1.8681640625, 7.99609375, -0.2579144835472107, -0.6556620001792908, -0.6439228653907776, -0.29226845502853394, 1.0,1737346485951,-0.646484375, -10.078125, -3.8203125, -0.6194089651107788, -0.27276092767715454, 0.5954992771148682, -0.42873525619506836, 2.0,1737346485991,0.055145263671875, -0.0311279296875, 0.051788330078125, -0.7006330490112305, 0.0933084487915039, -0.07077968120574951, 0.7012372016906738, 3.0,1737346486000,0.087158203125, -0.048919677734375, -0.116943359375, 0.6801760196685791, -0.05904063582420349, 0.0075095295906066895, 0.7280817031860352, 4.0,1737346485939,0.193603515625, 0.012969970703125, -0.1776123046875, 0.7684779763221741, -0.6367586255073547, 0.02209705300629139, 0.000863194465637207, 5.0,1737346485998,
0.62744140625, -0.0418701171875, -0.463623046875, 0.4743104875087738, -0.5269637107849121, -0.5296396017074585, 0.46196725964546204, 0.0,1737346485995,-7.078125, 6.4296875, 6.5859375, -0.33508163690567017, -0.7024456858634949, -0.5980886816978455, -0.18152406811714172, 1.0,1737346486031,-0.646484375, -10.078125, -3.8203125, -0.6194089651107788, -0.27276092767715454, 0.5954992771148682, -0.42873525619506836, 2.0,1737346485991,0.06494140625, 0.010223388671875, 0.0303955078125, -0.7004603743553162, 0.09140947461128235, -0.06741335988044739, 0.7020140886306763, 3.0,1737346486050,0.0992431640625, -0.06793212890625, -0.010650634765625, 0.6804349422454834, -0.06516912579536438, 0.004920005798339844, 0.727391242980957, 4.0,1737346486059,0.193603515625, 0.012969970703125, -0.1776123046875, 0.7684779763221741, -0.6367586255073547, 0.02209705300629139, 0.000863194465637207, 5.0,1737346485998,
0.72119140625, -0.1263427734375, -0.36767578125, 0.47439679503440857, -0.5268774032592773, -0.5311932563781738, 0.4600682556629181, 0.0,1737346486015,-7.078125, 6.4296875, 6.5859375, -0.33508163690567017, -0.7024456858634949, -0.5980886816978455, -0.18152406811714172, 1.0,1737346486031,3.404296875, -0.248046875, -8.8828125, -0.5299848318099976, -0.3996465504169464, 0.6701632142066956, -0.32662254571914673, 2.0,1737346486051,-0.06646728515625, 0.0294189453125, -0.140625, -0.7002014517784119, 0.09045997262001038, -0.06611859798431396, 0.7024456262588501, 3.0,1737346486070,0.0992431640625, -0.06793212890625, -0.010650634765625, 0.6804349422454834, -0.06516912579536438, 0.004920005798339844, 0.727391242980957, 4.0,1737346486059,-0.12646484375, -0.1357421875, -0.138916015625, 0.7693411707878113, -0.635722815990448, 0.020025450736284256, -0.0006905058398842812, 5.0,1737346486038,
0.5478515625, -0.3779296875, -0.052886962890625, 0.4734472930431366, -0.5279995203018188, -0.5338690876960754, 0.45652928948402405, 0.0,1737346486055,-1.4306640625, 14.1875, -0.31005859375, -0.44617128372192383, -0.7253196239471436, -0.5122035145759583, -0.09460309892892838, 1.0,1737346486091,3.404296875, -0.248046875, -8.8828125, -0.5299848318099976, -0.3996465504169464, 0.6701632142066956, -0.32662254571914673, 2.0,1737346486051,-0.22216796875, 0.0006775856018066406, -0.147216796875, -0.6996835470199585, 0.08976945281028748, -0.06439226865768433, 0.7033088207244873, 3.0,1737346486110,-0.0482177734375, -0.08111572265625, 0.1107177734375, 0.6806938648223877, -0.06905335187911987, 0.0027621090412139893, 0.7267869710922241, 4.0,1737346486099,-0.12646484375, -0.1357421875, -0.138916015625, 0.7693411707878113, -0.635722815990448, 0.020025450736284256, -0.0006905058398842812, 5.0,1737346486038,
0.0941162109375, -0.125, 0.1724853515625, 0.47197994589805603, -0.5301574468612671, -0.5349912047386169, 0.4541987180709839, 0.0,1737346486085,1.2412109375, 15.265625, -2.548828125, -0.48915696144104004, -0.7267006635665894, -0.47474205493927, -0.060939591377973557, 1.0,1737346486111,4.4140625, 6.75390625, -11.7109375, -0.43667638301849365, -0.5164331197738647, 0.7176374197006226, -0.15519747138023376, 2.0,1737346486111,-0.09381103515625, 0.024200439453125, -0.007404327392578125, -0.6993383169174194, 0.09011471271514893, -0.06387436389923096, 0.7036540508270264, 3.0,1737346486130,-0.0482177734375, -0.08111572265625, 0.1107177734375, 0.6806938648223877, -0.06905335187911987, 0.0027621090412139893, 0.7267869710922241, 4.0,1737346486099,-0.51025390625, -0.1278076171875, 0.294677734375, 0.7698590755462646, -0.6350322961807251, 0.02261495403945446, -0.00017260576714761555, 5.0,1737346486138,
-0.039215087890625, -0.08465576171875, 0.2427978515625, 0.4716346561908722, -0.5310205817222595, -0.5350775122642517, 0.45359453558921814, 0.0,1737346486095,5.80078125, 14.546875, -7.1171875, -0.5755600333213806, -0.7169468998908997, -0.3884253203868866, 0.014501246623694897, 1.0,1737346486151,4.4140625, 6.75390625, -11.7109375, -0.43667638301849365, -0.5164331197738647, 0.7176374197006226, -0.15519747138023376, 2.0,1737346486111,0.0289306640625, 0.06781005859375, 0.0070648193359375, -0.6989929676055908, 0.09080523252487183, -0.0630975067615509, 0.7039130330085754, 3.0,1737346486160,-0.131591796875, -0.0606689453125, 0.11566162109375, 0.6808664798736572, -0.07060706615447998, 0.00189894437789917, 0.7264417409896851, 4.0,1737346486119,-0.51025390625, -0.1278076171875, 0.294677734375, 0.7698590755462646, -0.6350322961807251, 0.02261495403945446, -0.00017260576714761555, 5.0,1737346486138,
-0.45458984375, -0.00812530517578125, 0.498046875, 0.4709441363811493, -0.5344732999801636, -0.534300684928894, 0.45109134912490845, 0.0,1737346486135,9.7109375, 8.4453125, -10.8984375, -0.6579062342643738, -0.6860454678535461, -0.28976529836654663, 0.09520740807056427, 1.0,1737346486191,1.4716796875, 13.453125, 2.6796875, -0.25472065806388855, -0.6541945934295654, 0.7091784477233887, -0.02503182552754879, 2.0,1737346486191,0.095703125, 0.06463623046875, 0.03399658203125, -0.6988203525543213, 0.09115049242973328, -0.062406957149505615, 0.7040857076644897, 3.0,1737346486190,-0.0252227783203125, -0.019317626953125, 0.03924560546875, 0.6815570592880249, -0.07492288947105408, -0.0017263591289520264, 0.7254059314727783, 4.0,1737346486199,0.01187896728515625, 0.14599609375, 0.51220703125, 0.7692548036575317, -0.6354638338088989, 0.029606610536575317, 0.004920082166790962, 5.0,1737346486198,
-0.5234375, -0.0625, 0.541015625, 0.4712030589580536, -0.5357680320739746, -0.5335238575935364, 0.45014187693595886, 0.0,1737346486155,9.7109375, 8.4453125, -10.8984375, -0.6579062342643738, -0.6860454678535461, -0.28976529836654663, 0.09520740807056427, 1.0,1737346486191,-0.4345703125, 5.5390625, 6.29296875, -0.1696123629808426, -0.6999424695968628, 0.6898434162139893, 0.04333106800913811, 2.0,1737346486251,0.11761474609375, 0.030242919921875, 0.1651611328125, -0.6984751224517822, 0.09115052223205566, -0.06128484010696411, 0.7045172452926636, 3.0,1737346486230,0.043487548828125, -0.0335693359375, 0.01444244384765625, 0.6816433668136597, -0.07656294107437134, -0.0037116408348083496, 0.725147008895874, 4.0,1737346486239,0.01187896728515625, 0.14599609375, 0.51220703125, 0.7692548036575317, -0.6354638338088989, 0.029606610536575317, 0.004920082166790962, 5.0,1737346486198,
-0.5234375, -0.0625, 0.541015625, 0.4712030589580536, -0.5357680320739746, -0.5335238575935364, 0.45014187693595886, 0.0,1737346486155,8.953125, -5.24609375, -8.5625, -0.7420650720596313, -0.6163878440856934, -0.1331867128610611, 0.21915824711322784, 1.0,1737346486251,-0.4345703125, 5.5390625, 6.29296875, -0.1696123629808426, -0.6999424695968628, 0.6898434162139893, 0.04333106800913811, 2.0,1737346486251,0.27099609375, 0.037445068359375, 0.1199951171875, -0.6983887553215027, 0.09037366509437561, -0.06024906039237976, 0.7048625349998474, 3.0,1737346486250,0.043487548828125, -0.0335693359375, 0.01444244384765625, 0.6816433668136597, -0.07656294107437134, -0.0037116408348083496, 0.725147008895874, 4.0,1737346486239,0.302978515625, -0.2100830078125, 0.060516357421875, 0.7683053016662598, -0.6360681056976318, 0.03746143355965614, 0.012084370478987694, 5.0,1737346486278,
-0.420166015625, 0.10699462890625, 0.2027587890625, 0.4737926125526428, -0.5369765162467957, -0.529553234577179, 0.45065975189208984, 0.0,1737346486255,8.953125, -5.24609375, -8.5625, -0.7420650720596313, -0.6163878440856934, -0.1331867128610611, 0.21915824711322784, 1.0,1737346486251,-2.087890625, 0.182373046875, 7.21484375, -0.10953591763973236, -0.7275638580322266, 0.6721485257148743, 0.05774594843387604, 2.0,1737346486311,-0.1680908203125, -0.026763916015625, -0.1390380859375, -0.6977845430374146, 0.08717995882034302, -0.057486921548843384, 0.7060709595680237, 3.0,1737346486310,0.040863037109375, -0.049468994140625, 0.0089111328125, 0.6820749044418335, -0.07803031802177429, -0.007336974143981934, 0.7246290445327759, 4.0,1737346486319,0.302978515625, -0.2100830078125, 0.060516357421875, 0.7683053016662598, -0.6360681056976318, 0.03746143355965614, 0.012084370478987694, 5.0,1737346486278,
-0.420166015625, 0.10699462890625, 0.2027587890625, 0.4737926125526428, -0.5369765162467957, -0.529553234577179, 0.45065975189208984, 0.0,1737346486255,8.953125, -5.24609375, -8.5625, -0.7420650720596313, -0.6163878440856934, -0.1331867128610611, 0.21915824711322784, 1.0,1737346486251,-2.087890625, 0.182373046875, 7.21484375, -0.10953591763973236, -0.7275638580322266, 0.6721485257148743, 0.05774594843387604, 2.0,1737346486311,-0.069091796875, -0.041259765625, -0.07196044921875, -0.697611927986145, 0.08648940920829773, -0.057141661643981934, 0.7064162492752075, 3.0,1737346486330,0.040863037109375, -0.049468994140625, 0.0089111328125, 0.6820749044418335, -0.07803031802177429, -0.007336974143981934, 0.7246290445327759, 4.0,1737346486319,0.231201171875, -0.11785888671875, -0.12078857421875, 0.7679600715637207, -0.6362407207489014, 0.04022356867790222, 0.015537042170763016, 5.0,1737346486318,
0.07122802734375, -0.10943603515625, -0.06512451171875, 0.4759505093097687, -0.5327469706535339, -0.5302437543869019, 0.45273134112358093, 0.0,1737346486315,8.953125, -5.24609375, -8.5625, -0.7420650720596313, -0.6163878440856934, -0.1331867128610611, 0.21915824711322784, 1.0,1737346486251,-2.916015625, -2.611328125, 7.25390625, -0.08010189235210419, -0.7367997169494629, 0.6658474206924438, 0.0607670396566391, 2.0,1737346486371,-0.0215301513671875, -0.0271759033203125, 0.032440185546875, -0.6975256204605103, 0.0851946473121643, -0.056105852127075195, 0.7067614793777466, 3.0,1737346486370,-0.082275390625, -0.08575439453125, -0.047821044921875, 0.6825928688049316, -0.07906612753868103, -0.010530680418014526, 0.7238522171974182, 4.0,1737346486399,0.231201171875, -0.11785888671875, -0.12078857421875, 0.7679600715637207, -0.6362407207489014, 0.04022356867790222, 0.015537042170763016, 5.0,1737346486318,
0.099853515625, -0.2166748046875, -0.11114501953125, 0.4768999516963959, -0.5304163694381714, -0.5309343338012695, 0.45359450578689575, 0.0,1737346486345,0.127197265625, -13.5625, 0.397705078125, -0.8048173189163208, -0.442632257938385, 0.09796954691410065, 0.37832632660865784, 1.0,1737346486371,-2.916015625, -2.611328125, 7.25390625, -0.08010189235210419, -0.7367997169494629, 0.6658474206924438, 0.0607670396566391, 2.0,1737346486371,-0.16455078125, 0.0004000663757324219, -0.1832275390625, -0.6972666382789612, 0.08372727036476135, -0.05532899498939514, 0.7071930766105652, 3.0,1737346486410,-0.082275390625, -0.08575439453125, -0.047821044921875, 0.6825928688049316, -0.07906612753868103, -0.010530680418014526, 0.7238522171974182, 4.0,1737346486399,0.020782470703125, 0.03955078125, -0.1961669921875, 0.7672695517539978, -0.6365860104560852, 0.04505730792880058, 0.020716045051813126, 5.0,1737346486418,
0.05810546875, -0.2646484375, -0.1475830078125, 0.4773315489292145, -0.5296395421028137, -0.5311069488525391, 0.4539397954940796, 0.0,1737346486355,-1.1484375, -13.1953125, 1.921875, -0.8086152672767639, -0.4220888912677765, 0.11531920731067657, 0.3885980248451233, 1.0,1737346486391,-3.14453125, -2.875, 8.828125, -0.06439225375652313, -0.7342102527618408, 0.6724938154220581, 0.032368823885917664, 2.0,1737346486431,-0.1593017578125, -0.08062744140625, -0.1484375, -0.6971803903579712, 0.08346831798553467, -0.05515635013580322, 0.7073657512664795, 3.0,1737346486430,-0.040252685546875, -0.0697021484375, -0.0179290771484375, 0.6831107139587402, -0.07941135764122009, -0.01165279746055603, 0.7234206199645996, 4.0,1737346486459,0.020782470703125, 0.03955078125, -0.1961669921875, 0.7672695517539978, -0.6365860104560852, 0.04505730792880058, 0.020716045051813126, 5.0,1737346486418,
0.05810546875, -0.2646484375, -0.1475830078125, 0.4773315489292145, -0.5296395421028137, -0.5311069488525391, 0.4539397954940796, 0.0,1737346486355,-3.0078125, -11.9765625, 4.8671875, -0.8131900429725647, -0.40456658601760864, 0.12964777648448944, 0.39343172311782837, 1.0,1737346486431,-3.3203125, -1.154296875, 9.5078125, -0.06913970410823822, -0.7282543778419495, 0.6792265176773071, 0.00025899658794514835, 2.0,1737346486471,-0.018157958984375, 0.015716552734375, -0.06658935546875, -0.6970077157020569, 0.08381357789039612, -0.055242687463760376, 0.7074520587921143, 3.0,1737346486470,-0.040252685546875, -0.0697021484375, -0.0179290771484375, 0.6831107139587402, -0.07941135764122009, -0.01165279746055603, 0.7234206199645996, 4.0,1737346486459,0.0828857421875, -0.202392578125, -0.38671875, 0.7670969367027283, -0.6367586255073547, 0.04686995595693588, 0.022010795772075653, 5.0,1737346486478,
0.13916015625, -0.0173797607421875, -0.06268310546875, 0.48207899928092957, -0.5233384370803833, -0.5280858874320984, 0.4595503807067871, 0.0,1737346486455,-1.62890625, -11.71875, 3.15234375, -0.8188006281852722, -0.43624478578567505, 0.09270423650741577, 0.3564881682395935, 1.0,1737346486491,-3.103515625, 0.58935546875, 9.46875, -0.08036087453365326, -0.7237659096717834, 0.6825065612792969, -0.016313806176185608, 2.0,1737346486491,-0.0357666015625, 0.004058837890625, -0.093017578125, -0.6970076560974121, 0.08398622274398804, -0.055242687463760376, 0.7074520587921143, 3.0,1737346486490,-0.03887939453125, -0.1112060546875, -0.038818359375, 0.6833696961402893, -0.07949769496917725, -0.011221200227737427, 0.7231616973876953, 4.0,1737346486499,0.0828857421875, -0.202392578125, -0.38671875, 0.7670969367027283, -0.6367586255073547, 0.04686995595693588, 0.022010795772075653, 5.0,1737346486478,
0.13916015625, -0.0173797607421875, -0.06268310546875, 0.48207899928092957, -0.5233384370803833, -0.5280858874320984, 0.4595503807067871, 0.0,1737346486455,-1.62890625, -11.71875, 3.15234375, -0.8188006281852722, -0.43624478578567505, 0.09270423650741577, 0.3564881682395935, 1.0,1737346486491,-1.814453125, 6.69921875, 7.3671875, -0.1507953256368637, -0.6999424695968628, 0.6917424201965332, -0.07302390038967133, 2.0,1737346486551,-0.083984375, -0.043060302734375, -0.06829833984375, -0.6968350410461426, 0.08502203226089478, -0.05550163984298706, 0.707538366317749, 3.0,1737346486530,-0.03887939453125, -0.1112060546875, -0.038818359375, 0.6833696961402893, -0.07949769496917725, -0.011221200227737427, 0.7231616973876953, 4.0,1737346486499,0.1180419921875, 0.0056915283203125, -0.1759033203125, 0.7670106291770935, -0.6368449330329895, 0.04669732600450516, 0.0223560631275177, 5.0,1737346486538,
0.40087890625, -0.0592041015625, -0.11981201171875, 0.48371899127960205, -0.5179004669189453, -0.5286900997161865, 0.463434636592865, 0.0,1737346486515,5.66796875, -9.8046875, -0.7001953125, -0.8094784021377563, -0.5168646574020386, -0.01225695013999939, 0.2717251479625702, 1.0,1737346486551,-1.814453125, 6.69921875, 7.3671875, -0.1507953256368637, -0.6999424695968628, 0.6917424201965332, -0.07302390038967133, 2.0,1737346486551,-0.0003345012664794922, 0.056549072265625, -0.08148193359375, -0.6968350410461426, 0.08657574653625488, -0.05619218945503235, 0.7071930766105652, 3.0,1737346486570,-0.049835205078125, -0.037353515625, 0.042510986328125, 0.6834560036659241, -0.07768505811691284, -0.006042212247848511, 0.7233343124389648, 4.0,1737346486599,0.1180419921875, 0.0056915283203125, -0.1759033203125, 0.7670106291770935, -0.6368449330329895, 0.04669732600450516, 0.0223560631275177, 5.0,1737346486538,
