-1.1328125, -1.9501953125, -1.3935546875, 0.3029717206954956, -0.6192362904548645, -0.6636894345283508, 0.28406843543052673, 0.0,1737345899005,1.18359375, 0.37353515625, -1.9267578125, -0.3960212469100952, -0.693123459815979, -0.5467302203178406, -0.24565742909908295, 1.0,1737345898972,2.080078125, 0.79541015625, -1.201171875, 0.8970898985862732, 0.38126105070114136, -0.11039915680885315, -0.18480417132377625, 2.0,1737345897211,-0.50146484375, -0.206298828125, 0.880859375, -0.6945044994354248, -0.10496112704277039, 0.04911425709724426, 0.707538366317749, 3.0,1737345898990,0.7001953125, 0.28515625, -0.96240234375, 0.7138395309448242, -0.25653332471847534, -0.2535986304283142, 0.5973118543624878, 4.0,1737345899028,-0.99365234375, -2.0703125, 0.80029296875, -0.7815117835998535, 0.6142299175262451, -0.07941137254238129, 0.046265751123428345, 5.0,1737345899012,
-1.220703125, -2.828125, -1.0009765625, 0.30512964725494385, -0.6201857924461365, -0.6615315675735474, 0.2848452925682068, 0.0,1737345899035,0.6376953125, -1.21484375, -1.443359375, -0.3816063404083252, -0.6861318349838257, -0.5746968388557434, -0.22304242849349976, 1.0,1737345899032,2.2265625, 0.35107421875, -1.1689453125, 0.8972625732421875, 0.3809157907962799, -0.11014021188020706, -0.18506310880184174, 2.0,1737345897221,0.57080078125, -0.2978515625, 0.024993896484375, -0.6952813267707825, -0.11868548393249512, 0.03987836837768555, 0.7052078247070312, 3.0,1737345899040,4.79296875, -1.8681640625, 1.146484375, 0.7356775999069214, -0.2730198800563812, -0.2554112672805786, 0.5614904165267944, 4.0,1737345899068,-2.115234375, -2.421875, 0.56640625, -0.7727938294410706, 0.6243290305137634, -0.08735251426696777, 0.04350361227989197, 5.0,1737345899052,
-1.1376953125, -3.587890625, -0.7822265625, 0.31013599038124084, -0.6220847368240356, -0.6563525199890137, 0.2872621715068817, 0.0,1737345899075,-0.08258056640625, -2.6796875, -0.87646484375, -0.3612356185913086, -0.6875128746032715, -0.5988655090332031, -0.18575361371040344, 1.0,1737345899072,1.921875, 0.20263671875, -1.4541015625, 0.8973488807678223, 0.37858521938323975, -0.10798229277133942, -0.19050107896327972, 2.0,1737345897281,-0.0711669921875, -1.0087890625, 1.09765625, -0.6932097673416138, -0.13266882300376892, 0.02287396788597107, 0.7054667472839355, 3.0,1737345899080,3.515625, -3.609375, 4.09375, 0.7441366314888, -0.27526408433914185, -0.25446179509162903, 0.5496650338172913, 4.0,1737345899088,-2.09375, -2.25390625, 0.25390625, -0.7702043056488037, 0.6269185543060303, -0.09287677705287933, 0.04125937446951866, 5.0,1737345899072,
-0.93359375, -3.970703125, -0.8896484375, 0.3181634843349457, -0.6242427229881287, -0.6496198177337646, 0.28898850083351135, 0.0,1737345899115,0.0413818359375, -3.384765625, 0.281494140625, -0.333268940448761, -0.6873401999473572, -0.6301985383033752, -0.12524555623531342, 1.0,1737345899132,0.65234375, 0.28564453125, -1.1611328125, 0.8979530930519104, 0.37470096349716187, -0.10539279133081436, -0.196197971701622, 2.0,1737345897321,-0.2861328125, -0.29296875, 0.0770263671875, -0.690879225730896, -0.142940491437912, 0.013120174407958984, 0.7060710191726685, 3.0,1737345899100,26.515625, -9.9296875, -14.0859375, 0.7605368494987488, -0.23883840441703796, -0.24626170098781586, 0.5480250120162964, 4.0,1737345899128,-1.009765625, -5.0859375, -0.89013671875, -0.7664926648139954, 0.6278679966926575, -0.11221173405647278, 0.045747846364974976, 5.0,1737345899132,
-1.0517578125, -4.74609375, -0.80126953125, 0.32230666279792786, -0.6259690523147583, -0.6452176570892334, 0.2904559075832367, 0.0,1737345899135,0.415283203125, -1.7158203125, 0.25830078125, -0.32498258352279663, -0.6835423111915588, -0.6420239210128784, -0.10651480406522751, 1.0,1737345899162,-1.4375, -0.37255859375, 0.6962890625, 0.9001973271369934, 0.36572402715682983, -0.10573805868625641, -0.20258541405200958, 2.0,1737345897351,0.367919921875, 0.56884765625, -0.88623046875, -0.68639075756073, -0.16072174906730652, -0.009494811296463013, 0.706588864326477, 3.0,1737345899140,8.4140625, -6.4296875, 2.466796875, 0.7636442184448242, -0.2310698926448822, -0.24341325461864471, 0.5482839345932007, 4.0,1737345899148,-0.9990234375, -5.88671875, -2.115234375, -0.7636442184448242, 0.6296806335449219, -0.12041182816028595, 0.0477331317961216, 5.0,1737345899152,
-0.65087890625, 0.580078125, 0.254638671875, 0.32903942465782166, -0.6335648894309998, -0.6308027505874634, 0.2981380522251129, 0.0,1737345899175,0.176513671875, 1.65234375, 0.97314453125, -0.3205804228782654, -0.6768959164619446, -0.6515187621116638, -0.10478847473859787, 1.0,1737345899192,-2.12109375, -0.71435546875, 1.486328125, 0.9009742140769958, 0.36201244592666626, -0.10720544308423996, -0.2052612453699112, 2.0,1737345897361,-0.9521484375, 1.3095703125, 0.81103515625, -0.6857001781463623, -0.16676390171051025, -0.022010743618011475, 0.7056394219398499, 3.0,1737345899160,11.765625, -3.412109375, 5.97265625, 0.7609684467315674, -0.22614985704421997, -0.25661972165107727, 0.5480250120162964, 4.0,1737345899188,0.61376953125, 3.333984375, -3.052734375, -0.7502651810646057, 0.6421965956687927, -0.13663937151432037, 0.050495266914367676, 5.0,1737345899192,
1.828125, 4.328125, 2.521484375, 0.33430472016334534, -0.6438366174697876, -0.6089646220207214, 0.3153150975704193, 0.0,1737345899235,-1.103515625, 3.361328125, -0.1729736328125, -0.31842249631881714, -0.6602367758750916, -0.6648115515708923, -0.13085614144802094, 1.0,1737345899232,-5.40234375, -1.30859375, 4.56640625, 0.9004562497138977, 0.3490648865699768, -0.12524564564228058, -0.21898560225963593, 2.0,1737345897401,-0.60302734375, 0.3046875, -1.2900390625, -0.6887212991714478, -0.18566730618476868, -0.042036205530166626, 0.6970077753067017, 3.0,1737345899210,-9.359375, 13.875, -2.654296875, 0.751818835735321, -0.2226971685886383, -0.27837151288986206, 0.5514776706695557, 4.0,1737345899228,4.484375, 12.453125, 0.496826171875, -0.7462082505226135, 0.6448723673820496, -0.14501209557056427, 0.051962655037641525, 5.0,1737345899212,
1.7294921875, 11.0234375, 4.546875, 0.33206048607826233, -0.6479797959327698, -0.6022319793701172, 0.3218751847743988, 0.0,1737345899255,-1.8046875, 3.416015625, -0.99365234375, -0.3157466650009155, -0.6508282423019409, -0.6709400415420532, -0.15131321549415588, 1.0,1737345899252,-10.3203125, -2.421875, 6.25390625, 0.8821570873260498, 0.3490649163722992, -0.2027580738067627, -0.23504051566123962, 2.0,1737345897461,1.3837890625, 0.44384765625, -1.06640625, -0.6917424201965332, -0.19369475543498993, -0.047128915786743164, 0.6913971304893494, 3.0,1737345899240,0.7724609375, 6.7578125, -0.78271484375, 0.7513009309768677, -0.20232641696929932, -0.27906209230422974, 0.5595914125442505, 4.0,1737345899258,5.16796875, 6.89453125, -0.09918212890625, -0.7438777089118958, 0.6447860598564148, -0.15865013003349304, 0.04609311372041702, 5.0,1737345899252,
2.6953125, 12.0625, 1.88671875, 0.3299025595188141, -0.6428871154785156, -0.6063751578330994, 0.32653626799583435, 0.0,1737345899295,-3.078125, 9.765625, -0.2103271484375, -0.29718858003616333, -0.6409018635749817, -0.6783632636070251, -0.1929178684949875, 1.0,1737345899292,-11.609375, -1.0517578125, 2.73828125, 0.8505651950836182, 0.3665008544921875, -0.2891611158847809, -0.2344362884759903, 2.0,1737345897501,2.75390625, 0.439453125, -1.509765625, -0.6936413645744324, -0.19835583865642548, -0.04350361227989197, 0.6884623765945435, 3.0,1737345899280,2.212890625, 4.21484375, 0.88720703125, 0.7525956630706787, -0.19878745079040527, -0.27819889783859253, 0.5595914125442505, 4.0,1737345899288,4.96875, 9.9921875, 2.080078125, -0.7412018775939941, 0.6467713117599487, -0.1659870743751526, 0.03288664668798447, 5.0,1737345899292,
3.09375, 6.64453125, 1.01953125, 0.3305931091308594, -0.6337375640869141, -0.6163879036903381, 0.32498258352279663, 0.0,1737345899315,-1.95703125, 8.515625, 4.21875, -0.28786638379096985, -0.6384849548339844, -0.6788811683654785, -0.212080180644989, 1.0,1737345899312,-11.609375, -1.0517578125, 2.73828125, 0.8505651950836182, 0.3665008544921875, -0.2891611158847809, -0.2344362884759903, 2.0,1737345897501,1.1083984375, 0.317138671875, -1.25390625, -0.6909655332565308, -0.19274525344371796, -0.031160295009613037, 0.6933824419975281, 3.0,1737345899320,0.88916015625, 2.6875, 1.544921875, 0.7552715539932251, -0.2050885558128357, -0.2744009494781494, 0.5554482340812683, 4.0,1737345899308,1.1826171875, 4.28515625, -1.328125, -0.7428419589996338, 0.6440955996513367, -0.170907124876976, 0.02641288936138153, 5.0,1737345899332,
1.595703125, -2.1484375, -0.62109375, 0.32834887504577637, -0.618027925491333, -0.6364997029304504, 0.3186814486980438, 0.0,1737345899355,-1.19140625, 1.7138671875, 7.56640625, -0.2886432409286499, -0.6354638934135437, -0.666537880897522, -0.2548069953918457, 1.0,1737345899352,-10.1015625, 0.039276123046875, -1.615234375, 0.8037815093994141, 0.3791031241416931, -0.39248228073120117, -0.22917097806930542, 2.0,1737345897541,0.33349609375, 0.023590087890625, -0.708984375, -0.688980221748352, -0.1860988736152649, -0.023737072944641113, 0.6975256204605103, 3.0,1737345899340,4.2890625, -2.70703125, 3.615234375, 0.765974760055542, -0.21889925003051758, -0.25239017605781555, 0.5458670854568481, 4.0,1737345899368,2.306640625, 2.306640625, -1.521484375, -0.7464672327041626, 0.6397796869277954, -0.17142502963542938, 0.023305490612983704, 5.0,1737345899352,
-0.30908203125, -4.36328125, -0.53759765625, 0.32368776202201843, -0.6126762628555298, -0.6459945440292358, 0.3147108852863312, 0.0,1737345899395,-1.0390625, -0.80029296875, 4.0546875, -0.31229400634765625, -0.6327017545700073, -0.6468576192855835, -0.28311887383461, 1.0,1737345899382,-7.5078125, 0.253662109375, -5.78515625, 0.7380944490432739, 0.3871305584907532, -0.5030540227890015, -0.22079825401306152, 2.0,1737345897581,-0.4375, 0.34423828125, 0.1861572265625, -0.6852686405181885, -0.16736814379692078, -0.009926378726959229, 0.7061573266983032, 3.0,1737345899380,8.3359375, -5.015625, -0.68994140625, 0.7688232660293579, -0.22209295630455017, -0.2436721920967102, 0.5445722937583923, 4.0,1737345899388,1.353515625, -3.580078125, -1.84375, -0.761486291885376, 0.6230342388153076, -0.16728182137012482, 0.02123388648033142, 5.0,1737345899392,
-1.4404296875, -2.845703125, -0.1435546875, 0.31773191690444946, -0.6163878440856934, -0.6448724269866943, 0.31548774242401123, 0.0,1737345899435,0.327392578125, -0.95849609375, -1.1923828125, -0.3655514717102051, -0.6320975422859192, -0.612676203250885, -0.2964116930961609, 1.0,1737345899432,-1.0966796875, 2.845703125, -9.4453125, 0.533092200756073, 0.40793293714523315, -0.7214353680610657, -0.1593407392501831, 2.0,1737345897661,-1.583984375, 0.1602783203125, 0.78125, -0.6848370432853699, -0.1576143503189087, -0.0031073689460754395, 0.7088331580162048, 3.0,1737345899400,9.3359375, -4.53515625, -0.4150390625, 0.7631263732910156, -0.23279625177383423, -0.24125531315803528, 0.5492334365844727, 4.0,1737345899428,0.302734375, -4.8046875, -2.0078125, -0.767269492149353, 0.6172510385513306, -0.16218912601470947, 0.022010736167430878, 5.0,1737345899412,
-1.3583984375, -1.7392578125, -0.043121337890625, 0.3149697482585907, -0.6194952726364136, -0.6428008079528809, 0.3165235221385956, 0.0,1737345899455,0.81640625, -2.53515625, -1.068359375, -0.39912864565849304, -0.6318386197090149, -0.6005055904388428, -0.27802619338035583, 1.0,1737345899472,-1.0966796875, 2.845703125, -9.4453125, 0.533092200756073, 0.40793293714523315, -0.7214353680610657, -0.1593407392501831, 2.0,1737345897661,-1.5771484375, -0.210693359375, 0.80029296875, -0.6885486245155334, -0.14216363430023193, 0.011393845081329346, 0.708487868309021, 3.0,1737345899440,5.32421875, -3.43359375, 1.029296875, 0.754753589630127, -0.21924448013305664, -0.23547212779521942, 0.5684820413589478, 4.0,1737345899458,-2.05078125, -4.90234375, -0.52294921875, -0.7762464880943298, 0.6098278164863586, -0.14639316499233246, 0.02606762945652008, 5.0,1737345899452,
-0.97705078125, -2.732421875, -0.39111328125, 0.30987706780433655, -0.6238974332809448, -0.6406428813934326, 0.31730034947395325, 0.0,1737345899495,0.90283203125, -2.9921875, -0.3701171875, -0.41181719303131104, -0.6315796375274658, -0.5986065864562988, -0.26369762420654297, 1.0,1737345899492,6.40234375, 2.044921875, -11.0, 0.39964646100997925, 0.41086769104003906, -0.8110321760177612, -0.10116323828697205, 2.0,1737345897701,0.00933074951171875, -0.203369140625, -0.2269287109375, -0.6914833784103394, -0.13663938641548157, 0.01898971199989319, 0.706588864326477, 3.0,1737345899460,2.92578125, -2.185546875, 1.5205078125, 0.7458629608154297, -0.1960253119468689, -0.2283078134059906, 0.5911833643913269, 4.0,1737345899488,-2.29296875, -2.083984375, 0.818359375, -0.7830654978752136, 0.6047350764274597, -0.1288708597421646, 0.03133295103907585, 5.0,1737345899492,
-0.97705078125, -2.732421875, -0.39111328125, 0.30987706780433655, -0.6238974332809448, -0.6406428813934326, 0.31730034947395325, 0.0,1737345899495,0.412353515625, -3.85546875, 0.340576171875, -0.4272678792476654, -0.6309754252433777, -0.6022319197654724, -0.23020674288272858, 1.0,1737345899532,10.2734375, 1.126953125, -5.38671875, 0.25558382272720337, 0.40836453437805176, -0.8739570379257202, -0.02166551724076271, 2.0,1737345897741,0.662109375, -0.0105133056640625, 0.51025390625, -0.6960581541061401, -0.12654033303260803, 0.031246662139892578, 0.7034814953804016, 3.0,1737345899500,-0.369140625, -1.6845703125, 2.33984375, 0.7395618557929993, -0.1774671971797943, -0.21941719949245453, 0.6081877946853638, 4.0,1737345899508,-2.76171875, -0.350341796875, 2.111328125, -0.7815980911254883, 0.6084467172622681, -0.1182539090514183, 0.03728880733251572, 5.0,1737345899522,
-1.3828125, -0.509765625, -0.90966796875, 0.3054749369621277, -0.6291627883911133, -0.6392618417739868, 0.3140203356742859, 0.0,1737345899565,-0.0626220703125, -3.212890625, -0.0199737548828125, -0.4282173812389374, -0.6317522525787354, -0.6065477132797241, -0.21449707448482513, 1.0,1737345899552,9.5703125, 0.355224609375, 2.30859375, 0.12300131469964981, 0.39938756823539734, -0.9049447774887085, 0.05334373563528061, 2.0,1737345897781,0.1077880859375, -0.1571044921875, -0.038604736328125, -0.699597179889679, -0.11747705936431885, 0.04281315207481384, 0.7008919715881348, 3.0,1737345899560,-4.41796875, -2.55078125, 3.44921875, 0.7210900783538818, -0.12446871399879456, -0.17228823900222778, 0.6566977500915527, 4.0,1737345899568,-2.529296875, -0.352783203125, 2.181640625, -0.7814254760742188, 0.6089646816253662, -0.11635494232177734, 0.03901514410972595, 5.0,1737345899532,
-1.06640625, 0.09429931640625, -1.0849609375, 0.30737391114234924, -0.6284722089767456, -0.6403839588165283, 0.31134453415870667, 0.0,1737345899595,-0.93310546875, -2.630859375, -1.689453125, -0.4177730083465576, -0.6340827941894531, -0.6200994253158569, -0.18799784779548645, 1.0,1737345899592,9.5703125, 0.355224609375, 2.30859375, 0.12300131469964981, 0.39938756823539734, -0.9049447774887085, 0.05334373563528061, 2.0,1737345897781,-0.0628662109375, 0.07611083984375, 0.2744140625, -0.7008056640625, -0.11506018042564392, 0.04523000121116638, 0.7000287771224976, 3.0,1737345899580,-3.68359375, -2.556640625, 0.720703125, 0.717464804649353, -0.1139380931854248, -0.14924168586730957, 0.6681779623031616, 4.0,1737345899588,-2.896484375, -1.01953125, 1.689453125, -0.7847055196762085, 0.6049940586090088, -0.11367911845445633, 0.04272676259279251, 5.0,1737345899592,
-0.66064453125, -0.78271484375, -1.3359375, 0.309704452753067, -0.6264868974685669, -0.642110288143158, 0.3092729151248932, 0.0,1737345899615,-0.93310546875, -2.630859375, -1.689453125, -0.4177730083465576, -0.6340827941894531, -0.6200994253158569, -0.18799784779548645, 1.0,1737345899592,9.125, -0.470458984375, 14.1015625, 0.026326574385166168, 0.376254677772522, -0.9188417196273804, 0.09935056418180466, 2.0,1737345897831,0.2056884765625, -0.28662109375, 0.07269287109375, -0.7022730112075806, -0.11117595434188843, 0.04928690195083618, 0.6989067196846008, 3.0,1737345899620,-3.80078125, -0.57861328125, 0.141357421875, 0.714961588382721, -0.11264333128929138, -0.12826672196388245, 0.6753422021865845, 4.0,1737345899608,-2.392578125, -0.08294677734375, 2.482421875, -0.782288670539856, 0.6082741022109985, -0.11367911845445633, 0.03841092437505722, 5.0,1737345899612,
-1.0703125, -0.7275390625, -1.625, 0.31505608558654785, -0.6219984292984009, -0.6453902721405029, 0.3063381612300873, 0.0,1737345899655,-2.234375, -0.53515625, -1.8486328125, -0.3847137689590454, -0.6384849548339844, -0.6449586749076843, -0.15744172036647797, 1.0,1737345899652,8.890625, -1.27734375, 10.875, 0.022960208356380463, 0.3711619973182678, -0.9211722612380981, 0.09822841733694077, 2.0,1737345897841,0.2056884765625, -0.28662109375, 0.07269287109375, -0.7022730112075806, -0.11117595434188843, 0.04928690195083618, 0.6989067196846008, 3.0,1737345899620,-3.537109375, 1.78125, -4.47265625, 0.7137531042098999, -0.11920338869094849, -0.11229813098907471, 0.6783633232116699, 4.0,1737345899628,0.1973876953125, -1.39453125, 0.421875, -0.7832381725311279, 0.6081877946853638, -0.11186646670103073, 0.024341292679309845, 5.0,1737345899652,
-1.1259765625, -1.7041015625, -1.8564453125, 0.3190266489982605, -0.6199268102645874, -0.6457355618476868, 0.3054749667644501, 0.0,1737345899675,-2.255859375, 0.0249176025390625, -1.8916015625, -0.3621850609779358, -0.634773313999176, -0.6647251844406128, -0.14285418391227722, 1.0,1737345899712,11.71875, -0.591796875, 5.7890625, 0.045488886535167694, 0.3538123369216919, -0.9305808544158936, 0.05671008676290512, 2.0,1737345897881,-0.4365234375, -0.060028076171875, 0.7060546875, -0.701841413974762, -0.11178016662597656, 0.05472484230995178, 0.6988203525543213, 3.0,1737345899680,-14.515625, 2.560546875, -5.32421875, 0.7021867036819458, -0.1930905282497406, -0.13422256708145142, 0.6693863868713379, 4.0,1737345899688,1.91015625, -0.358642578125, -0.07159423828125, -0.7824612855911255, 0.6106909513473511, -0.10591061413288116, 0.00923586543649435, 5.0,1737345899692,
-1.8125, 5.96875, 2.359375, 0.33292365074157715, -0.621566891670227, -0.6338238716125488, 0.312380313873291, 0.0,1737345899735,-2.322265625, 0.91748046875, -3.16796875, -0.35726502537727356, -0.6341691017150879, -0.6688684225082397, -0.1388835906982422, 1.0,1737345899732,12.078125, -0.7880859375, 2.333984375, 0.07742608338594437, 0.34690701961517334, -0.9326524138450623, 0.012170666828751564, 2.0,1737345897921,0.1580810546875, -0.2188720703125, 0.4677734375, -0.7013235092163086, -0.11540544033050537, 0.056710124015808105, 0.698561429977417, 3.0,1737345899700,-9.40625, 7.6328125, -4.421875, 0.7027909755706787, -0.2057790905237198, -0.1403510570526123, 0.6636031866073608, 4.0,1737345899708,1.369140625, 0.286865234375, -1.13671875, -0.7825475931167603, 0.6123310327529907, -0.09615682065486908, -0.004661128390580416, 5.0,1737345899732,
