-0.05438232421875, -0.2054443359375, 0.37109375, -0.42968472838401794, 0.5601956248283386, 0.5520819425582886, -0.43952491879463196, 0.0,1737345229295,-7.10546875, -3.982421875, 0.08990478515625, -0.5503556132316589, -0.20025484263896942, -0.8083562850952148, 0.006991676986217499, 1.0,1737345229276,0.1947021484375, 0.29443359375, -1.1806640625, -0.49908339977264404, -0.5985202789306641, 0.6139709949493408, 0.10988125205039978, 2.0,1737345229240,0.031524658203125, -0.0256500244140625, 0.0882568359375, 0.6711126565933228, 0.12041181325912476, -0.16857662796974182, -0.7092647552490234, 3.0,1737345229289,-0.00791168212890625, -0.0782470703125, -0.08880615234375, 0.6804349422454834, -0.17599982023239136, -0.1907600313425064, 0.6825928092002869, 4.0,1737345229298,0.161376953125, -0.1104736328125, -0.0655517578125, -0.719450056552887, 0.6559209227561951, -0.1679723560810089, -0.14294055104255676, 5.0,1737345229248,
-0.0089569091796875, 0.0311737060546875, 0.27099609375, -0.42899417877197266, 0.5595051050186157, 0.5508734583854675, -0.4426322877407074, 0.0,1737345229335,-6.390625, -2.89453125, 2.234375, -0.48656752705574036, -0.2157055288553238, -0.8444366455078125, 0.010962272062897682, 1.0,1737345229326,-0.01519012451171875, -0.07073974609375, -1.19921875, -0.511254072189331, -0.5979161262512207, 0.6007645726203918, 0.12895725667476654, 2.0,1737345229300,0.05084228515625, 0.01025390625, -0.0166168212890625, 0.6718032360076904, 0.11885812878608704, -0.16831767559051514, -0.7090057730674744, 3.0,1737345229319,-0.05096435546875, -0.0655517578125, 0.0313720703125, 0.6806938648223877, -0.17384189367294312, -0.18972422182559967, 0.6832833290100098, 4.0,1737345229338,-0.04241943359375, -0.058380126953125, -0.0139617919921875, -0.7178100943565369, 0.6547988653182983, -0.17444610595703125, -0.14855113625526428, 5.0,1737345229278,
0.11712646484375, -0.06488037109375, 0.051483154296875, -0.42882153391838074, 0.5576061010360718, 0.5513050556182861, -0.4446175992488861, 0.0,1737345229375,-5.68359375, -1.4892578125, 3.966796875, -0.4498829245567322, -0.2315015196800232, -0.8604053258895874, 0.010530645959079266, 1.0,1737345229356,0.0233154296875, -0.06982421875, -1.072265625, -0.5138435363769531, -0.5984339714050293, 0.5967940092086792, 0.13430888950824738, 2.0,1737345229320,-0.035736083984375, 0.0118865966796875, -0.0016012191772460938, 0.6724073886871338, 0.11756336688995361, -0.16779977083206177, -0.7086604833602905, 3.0,1737345229349,0.0845947265625, -0.038330078125, -0.06390380859375, 0.6806938648223877, -0.172288179397583, -0.18903370201587677, 0.6838012337684631, 4.0,1737345229358,0.1375732421875, -0.04925537109375, -0.133544921875, -0.7164289951324463, 0.6534177660942078, -0.18048828840255737, -0.15373015403747559, 5.0,1737345229308,
0.1552734375, -0.077880859375, 0.0026302337646484375, -0.42899417877197266, 0.556225061416626, 0.551995575428009, -0.445308119058609, 0.0,1737345229395,-4.7578125, -0.48974609375, 4.6953125, -0.40491190552711487, -0.2554112374782562, -0.8758560419082642, 0.005955841857939959, 1.0,1737345229396,-0.3271484375, 0.07257080078125, -0.732421875, -0.5177278518676758, -0.600419282913208, 0.5890254974365234, 0.14483952522277832, 2.0,1737345229360,0.030731201171875, 0.005126953125, 0.0101165771484375, 0.673270583152771, 0.11566442251205444, -0.16693663597106934, -0.708487868309021, 3.0,1737345229389,0.04010009765625, -0.03472900390625, 0.01285552978515625, 0.6807801723480225, -0.16961237788200378, -0.18834315240383148, 0.6846643686294556, 4.0,1737345229398,0.20458984375, -0.10528564453125, -0.2001953125, -0.7150478959083557, 0.6522093415260315, -0.1858399212360382, -0.15856388211250305, 5.0,1737345229338,
0.16357421875, 0.1202392578125, -0.1494140625, -0.4295121133327484, 0.5536355972290039, 0.5541535019874573, -0.4453944265842438, 0.0,1737345229435,-3.904296875, 0.307373046875, 5.125, -0.38480010628700256, -0.26775452494621277, -0.8812939524650574, 0.003452656092122197, 1.0,1737345229416,-0.5615234375, 0.0689697265625, -0.583984375, -0.5191951990127563, -0.60136878490448, 0.5854865312576294, 0.14993222057819366, 2.0,1737345229380,-0.003742218017578125, 0.0277862548828125, -0.1177978515625, 0.6738747358322144, 0.11385175585746765, -0.16624608635902405, -0.7083152532577515, 3.0,1737345229429,-0.10992431640625, -0.03570556640625, 0.04669189453125, 0.6808664798736572, -0.16831764578819275, -0.18791158497333527, 0.6849233508110046, 4.0,1737345229418,0.11456298828125, -0.0570068359375, -0.123779296875, -0.7138395309448242, 0.6508283019065857, -0.191277876496315, -0.16331131756305695, 5.0,1737345229368,
-0.00475311279296875, 0.04693603515625, -0.265380859375, -0.4300299882888794, 0.5524271130561829, 0.5555346012115479, -0.4447039067745209, 0.0,1737345229455,-2.720703125, 0.998046875, 6.1328125, -0.35070499777793884, -0.2904558479785919, -0.8882856369018555, 0.001812665374018252, 1.0,1737345229456,-0.544921875, 0.1246337890625, -0.2327880859375, -0.5204899311065674, -0.603699266910553, 0.5797895789146423, 0.15770070254802704, 2.0,1737345229420,0.0270233154296875, 0.0291595458984375, 0.00716400146484375, 0.6744790077209473, 0.1116938591003418, -0.1652102768421173, -0.7083152532577515, 3.0,1737345229469,0.17626953125, -0.049560546875, -0.1663818359375, 0.6813843846321106, -0.16365650296211243, -0.18583998084068298, 0.6861317753791809, 4.0,1737345229478,0.345947265625, 0.07525634765625, -0.14111328125, -0.7124583721160889, 0.6484113931655884, -0.19887375831604004, -0.16969874501228333, 5.0,1737345229418,
-0.183837890625, -0.07928466796875, -0.367919921875, -0.43167001008987427, 0.5506144762039185, 0.5575198531150818, -0.44271859526634216, 0.0,1737345229495,-1.4697265625, 1.0517578125, 5.98828125, -0.33732590079307556, -0.300209641456604, -0.8901845812797546, 0.00198531080968678, 1.0,1737345229476,-0.42041015625, 0.2069091796875, -0.18603515625, -0.5204036235809326, -0.6049940586090088, 0.5776317119598389, 0.1607218086719513, 2.0,1737345229440,0.060760498046875, 0.0067596435546875, -0.00014984607696533203, 0.6747379302978516, 0.11074432730674744, -0.16503766179084778, -0.7083152532577515, 3.0,1737345229489,0.07684326171875, -0.0239410400390625, -0.07574462890625, 0.6813843846321106, -0.1626206934452057, -0.18549469113349915, 0.6864770650863647, 4.0,1737345229498,0.3125, -0.05029296875, -0.1265869140625, -0.7121131420135498, 0.6475481986999512, -0.20129060745239258, -0.17159771919250488, 5.0,1737345229438,
-0.274169921875, -0.042938232421875, -0.60498046875, -0.4338279366493225, 0.549492359161377, 0.5589872598648071, -0.44021540880203247, 0.0,1737345229535,1.2177734375, 1.7099609375, 5.55859375, -0.3164372444152832, -0.31781822443008423, -0.8917382955551147, 0.005265325307846069, 1.0,1737345229516,0.152587890625, 0.26708984375, -0.33984375, -0.5210078954696655, -0.6061161756515503, 0.5743516683578491, 0.1665913611650467, 2.0,1737345229480,-0.022857666015625, -0.007732391357421875, -0.043914794921875, 0.6749969124794006, 0.10979485511779785, -0.16469237208366394, -0.7083152532577515, 3.0,1737345229509,0.0335693359375, -0.052978515625, -0.072265625, 0.6813843846321106, -0.1619301736354828, -0.18506312370300293, 0.686735987663269, 4.0,1737345229518,0.405517578125, 0.01934814453125, -0.2054443359375, -0.7117679119110107, 0.6461671590805054, -0.204829603433609, -0.17410090565681458, 5.0,1737345229478,
-0.87939453125, 0.17724609375, -0.7626953125, -0.4363310933113098, 0.5488881468772888, 0.5598504543304443, -0.43728068470954895, 0.0,1737345229575,2.171875, 2.517578125, 5.96484375, -0.29960548877716064, -0.333268940448761, -0.8918246030807495, 0.01519173476845026, 1.0,1737345229556,0.11480712890625, -0.2320556640625, -0.6708984375, -0.5227342247962952, -0.6057708859443665, 0.571848452091217, 0.17116612195968628, 2.0,1737345229520,-0.04278564453125, 0.041778564453125, -0.08819580078125, 0.6754285097122192, 0.10729166865348816, -0.163224995136261, -0.7085741758346558, 3.0,1737345229569,-0.244873046875, -0.0129241943359375, -0.05084228515625, 0.6817296743392944, -0.16003119945526123, -0.18342310190200806, 0.687340259552002, 4.0,1737345229558,0.65673828125, 0.302490234375, -0.29541015625, -0.7125447392463684, 0.6450450420379639, -0.2059517204761505, -0.1740145981311798, 5.0,1737345229508,
-0.87939453125, 0.17724609375, -0.7626953125, -0.4363310933113098, 0.5488881468772888, 0.5598504543304443, -0.43728068470954895, 0.0,1737345229575,2.107421875, 3.185546875, 6.578125, -0.2940812110900879, -0.3386206030845642, -0.8915656805038452, 0.018385441973805428, 1.0,1737345229576,0.0341796875, -0.265380859375, -0.83056640625, -0.5233384370803833, -0.6060298681259155, 0.5706400275230408, 0.17220193147659302, 2.0,1737345229540,-0.040557861328125, 0.0535888671875, -0.01110076904296875, 0.6756874322891235, 0.10668745636940002, -0.16253447532653809, -0.7085741758346558, 3.0,1737345229589,0.172607421875, -0.04498291015625, -0.18017578125, 0.6817296743392944, -0.15795964002609253, -0.1815241277217865, 0.6882033944129944, 4.0,1737345229588,0.89794921875, 0.2353515625, -0.26318359375, -0.7140984535217285, 0.6441818475723267, -0.20543381571769714, -0.17159771919250488, 5.0,1737345229538,
-1.142578125, -0.123046875, -0.76611328125, -0.4419417083263397, 0.5481113195419312, 0.5590735673904419, -0.43374165892601013, 0.0,1737345229635,2.732421875, 3.673828125, 6.25, -0.2913190722465515, -0.3401743173599243, -0.891997218132019, 0.01743599958717823, 1.0,1737345229616,-0.285400390625, -0.043853759765625, -1.1171875, -0.5235110521316528, -0.6075835227966309, 0.5689136981964111, 0.17185665667057037, 2.0,1737345229580,0.01044464111328125, -0.08740234375, 0.2412109375, 0.6761190295219421, 0.10608327388763428, -0.16123968362808228, -0.708487868309021, 3.0,1737345229629,0.1551513671875, -0.1436767578125, 0.052215576171875, 0.6816433668136597, -0.15666484832763672, -0.17997044324874878, 0.6890665292739868, 4.0,1737345229638,0.72412109375, -0.0618896484375, -0.38623046875, -0.7174647450447083, 0.6435776352882385, -0.20094536244869232, -0.16503764688968658, 5.0,1737345229578,
-1.142578125, -0.123046875, -0.76611328125, -0.4419417083263397, 0.5481113195419312, 0.5590735673904419, -0.43374165892601013, 0.0,1737345229635,2.07421875, 3.642578125, 6.46484375, -0.29347696900367737, -0.33784371614456177, -0.8920835256576538, 0.016486497595906258, 1.0,1737345229636,-0.392578125, 0.07684326171875, -1.359375, -0.5224752426147461, -0.6091372966766357, 0.569258987903595, 0.1684039980173111, 2.0,1737345229610,0.111328125, 0.0081787109375, 0.142333984375, 0.6762053370475769, 0.10668748617172241, -0.16106706857681274, -0.7083152532577515, 3.0,1737345229649,0.046905517578125, -0.1142578125, -0.20166015625, 0.6816433072090149, -0.15683749318122864, -0.1797114908695221, 0.6891528964042664, 4.0,1737345229678,0.80322265625, -0.003276824951171875, -0.399169921875, -0.7210900783538818, 0.6432323455810547, -0.19455790519714355, -0.15813231468200684, 5.0,1737345229608,
-0.884765625, -0.54248046875, -0.52392578125, -0.44280484318733215, 0.5486291646957397, 0.5582967400550842, -0.4333100914955139, 0.0,1737345229695,0.92333984375, 3.21484375, 7.44140625, -0.30573394894599915, -0.327313095331192, -0.891997218132019, 0.01329279039055109, 1.0,1737345229676,-0.5146484375, 0.01007080078125, -1.693359375, -0.5200583934783936, -0.6105183362960815, 0.571848452091217, 0.16201655566692352, 2.0,1737345229640,0.06884765625, 0.01678466796875, 0.01146697998046875, 0.6761190295219421, 0.10832750797271729, -0.16106706857681274, -0.7081425786018372, 3.0,1737345229689,0.046905517578125, -0.1142578125, -0.20166015625, 0.6816433072090149, -0.15683749318122864, -0.1797114908695221, 0.6891528964042664, 4.0,1737345229678,0.912109375, -0.125, -0.2406005859375, -0.7248017191886902, 0.6436639428138733, -0.18558096885681152, -0.1498458981513977, 5.0,1737345229638,
-0.7802734375, -0.161865234375, -0.43017578125, -0.4415101110935211, 0.5492334365844727, 0.5585556626319885, -0.4335690438747406, 0.0,1737345229715,0.086669921875, 2.609375, 7.4296875, -0.31566038727760315, -0.3189403712749481, -0.89165198802948, 0.010185390710830688, 1.0,1737345229696,-0.4296875, -0.2296142578125, -1.9267578125, -0.509009838104248, -0.6134530901908875, 0.5846233367919922, 0.13888366520404816, 2.0,1737345229700,0.026336669921875, -0.05218505859375, 0.12054443359375, 0.6756011247634888, 0.11005383729934692, -0.16175761818885803, -0.7083152532577515, 3.0,1737345229729,0.1123046875, -0.0833740234375, -0.2265625, 0.6813843250274658, -0.15882277488708496, -0.17997044324874878, 0.6888939142227173, 4.0,1737345229718,0.12286376953125, -0.2091064453125, 0.06390380859375, -0.7304123044013977, 0.6437502503395081, -0.17125238478183746, -0.13827945291996002, 5.0,1737345229678,
-0.1937255859375, -0.1378173828125, -0.295166015625, -0.4392658770084381, 0.5495786666870117, 0.5595051646232605, -0.4340006113052368, 0.0,1737345229755,-3.939453125, -0.37060546875, 8.625, -0.3619261682033539, -0.287521094083786, -0.8847466111183167, -0.00897693820297718, 1.0,1737345229756,-0.158203125, -0.0107269287109375, -1.7392578125, -0.5031403303146362, -0.6141436100006104, 0.5911834239959717, 0.12921619415283203, 2.0,1737345229720,0.1470947265625, 0.019561767578125, -0.04876708984375, 0.6747379302978516, 0.11264333128929138, -0.16313868761062622, -0.708487868309021, 3.0,1737345229769,0.1123046875, -0.0833740234375, -0.2265625, 0.6813843250274658, -0.15882277488708496, -0.17997044324874878, 0.6888939142227173, 4.0,1737345229718,-0.1077880859375, -0.2244873046875, 0.093017578125, -0.7330018281936646, 0.6440955400466919, -0.1639154702425003, -0.13215096294879913, 5.0,1737345229698,
0.300048828125, -0.25830078125, -0.1297607421875, -0.4374532103538513, 0.548801839351654, 0.561922013759613, -0.43365535140037537, 0.0,1737345229795,-3.939453125, -0.37060546875, 8.625, -0.3619261682033539, -0.287521094083786, -0.8847466111183167, -0.00897693820297718, 1.0,1737345229756,0.223876953125, 0.324462890625, -1.23046875, -0.48889800906181335, -0.6144025325775146, 0.6068930625915527, 0.10763700306415558, 2.0,1737345229760,0.01629638671875, -0.05242919921875, 0.10986328125, 0.6741337180137634, 0.11411070823669434, -0.16400182247161865, -0.708487868309021, 3.0,1737345229789,0.054168701171875, 0.02471923828125, -0.0207061767578125, 0.6806938648223877, -0.1657281219959259, -0.18091991543769836, 0.6875991821289062, 4.0,1737345229798,-0.0147705078125, -0.279296875, -0.126708984375, -0.7374039888381958, 0.6450450420379639, -0.14941425621509552, -0.11989398300647736, 5.0,1737345229738,
0.4072265625, -0.1800537109375, -0.08111572265625, -0.43581318855285645, 0.5471618175506592, 0.5657199621200562, -0.4324469268321991, 0.0,1737345229835,-10.984375, -3.775390625, 4.90234375, -0.4687862992286682, -0.24039214849472046, -0.8448682427406311, -0.07060707360506058, 1.0,1737345229836,0.5693359375, 0.441650390625, -0.73681640625, -0.4801800549030304, -0.614834189414978, 0.6153520941734314, 0.09538000822067261, 2.0,1737345229780,0.012298583984375, 0.0014781951904296875, 0.05841064453125, 0.6726663708686829, 0.11799496412277222, -0.16624608635902405, -0.7088330984115601, 3.0,1737345229829,0.1259765625, 0.0428466796875, -0.06988525390625, 0.6805212497711182, -0.16762709617614746, -0.18143784999847412, 0.6872539520263672, 4.0,1737345229818,-0.363037109375, -0.3564453125, 0.055938720703125, -0.7407703399658203, 0.6461671590805054, -0.13577620685100555, -0.10832754522562027, 5.0,1737345229778,
0.79345703125, -0.0305633544921875, -0.00600433349609375, -0.43529531359672546, 0.5461260080337524, 0.5677915811538696, -0.4315837621688843, 0.0,1737345229855,-12.8046875, -4.19921875, 2.638671875, -0.5038309097290039, -0.22986149787902832, -0.825619637966156, -0.08916515856981277, 1.0,1737345229856,0.83642578125, 0.35009765625, 0.0762939453125, -0.46136295795440674, -0.6151794195175171, 0.6327017545700073, 0.07008922100067139, 2.0,1737345229820,0.031646728515625, -0.0294189453125, -0.033782958984375, 0.6718894839286804, 0.12032550573348999, -0.16745451092720032, -0.7088330984115601, 3.0,1737345229849,0.1668701171875, -0.0968017578125, -0.0850830078125, 0.6803485751152039, -0.17194291949272156, -0.18273258209228516, 0.6859592199325562, 4.0,1737345229858,-0.77880859375, -0.368896484375, 0.197509765625, -0.7423239946365356, 0.6482387781143188, -0.12377817928791046, -0.09909164905548096, 5.0,1737345229818,
1.2255859375, -0.1007080078125, 0.1455078125, -0.43400055170059204, 0.5439680814743042, 0.5721937417984009, -0.4299437403678894, 0.0,1737345229885,-15.1875, -4.35546875, -4.25390625, -0.58048015832901, -0.2151876538991928, -0.7730526924133301, -0.12498662620782852, 1.0,1737345229896,0.73828125, 0.301025390625, 0.556640625, -0.4514365792274475, -0.6147478222846985, 0.6414197683334351, 0.05757329240441322, 2.0,1737345229840,0.12066650390625, 0.012969970703125, -0.1788330078125, 0.6693863272666931, 0.12748980522155762, -0.17099350690841675, -0.7090920805931091, 3.0,1737345229909,0.030059814453125, -0.033843994140625, -0.046234130859375, 0.6802622675895691, -0.17461875081062317, -0.18385469913482666, 0.6850097179412842, 4.0,1737345229878,-0.437744140625, -0.1807861328125, 0.31005859375, -0.741892397403717, 0.6516050696372986, -0.11385175585746765, -0.09192736446857452, 5.0,1737345229858,
0.45751953125, -0.1619873046875, -0.051300048828125, -0.4297710359096527, 0.5409470200538635, 0.5809980034828186, -0.42597314715385437, 0.0,1737345229935,-11.8671875, -3.67578125, -12.171875, -0.6628262996673584, -0.20396646857261658, -0.6995108723640442, -0.16175754368305206, 1.0,1737345229936,0.5166015625, 0.7451171875, 1.5390625, -0.4232109785079956, -0.6082741022109985, 0.6682642698287964, 0.025031868368387222, 2.0,1737345229900,-0.0023059844970703125, -0.048614501953125, -0.07537841796875, 0.6685231924057007, 0.12990668416023254, -0.17220193147659302, -0.7092646956443787, 3.0,1737345229929,-0.1983642578125, -0.007724761962890625, 0.18603515625, 0.6805212497711182, -0.18316411972045898, -0.1876526176929474, 0.6815569996833801, 4.0,1737345229938,0.21142578125, 0.1571044921875, 0.1429443359375, -0.7405113577842712, 0.6554030776023865, -0.10573798418045044, -0.08536729216575623, 5.0,1737345229898,
0.419189453125, -0.198974609375, 0.08746337890625, -0.4279583692550659, 0.539824903011322, 0.584019124507904, -0.4250236749649048, 0.0,1737345229955,-8.03125, -3.234375, -14.9765625, -0.7241111993789673, -0.19947800040245056, -0.6303711533546448, -0.18687573075294495, 1.0,1737345229966,0.52880859375, 0.6689453125, 1.564453125, -0.4148382842540741, -0.6038719415664673, 0.6778454184532166, 0.015796009451150894, 2.0,1737345229920,-0.063232421875, -0.070556640625, -0.1265869140625, 0.6674010753631592, 0.13223722577095032, -0.1734103560447693, -0.7096099853515625, 3.0,1737345229949,-0.1248779296875, -0.06329345703125, 0.2264404296875, 0.6806938648223877, -0.18523570895195007, -0.18868841230869293, 0.6805211901664734, 4.0,1737345229958,0.349609375, 0.173095703125, 0.153076171875, -0.7400797605514526, 0.6570430994033813, -0.10194004327058792, -0.08208725601434708, 5.0,1737345229918,
