0.353515625, -0.32666015625, 0.385498046875, 0.299778014421463, -0.6106909513473511, -0.6523820161819458, 0.32852157950401306, 0.0,1737347086911,-6.484375, 3.529296875, -6.48046875, -0.5365448594093323, -0.3380163609981537, -0.6756874322891235, 0.3711620271205902, 1.0,1737347087131,0.76611328125, -0.11932373046875, -0.41552734375, -0.3535533547401428, -0.6846643686294556, 0.5832422971725464, 0.24988700449466705, 2.0,1737347086941,-0.0406494140625, 0.01471710205078125, 0.020538330078125, 0.7240248322486877, -0.1417321264743805, 0.08493563532829285, -0.6668831706047058, 3.0,1737347087131,0.0165863037109375, -0.0643310546875, -0.05377197265625, 0.6971803903579712, -0.12472766637802124, -0.0687081515789032, 0.7000287771224976, 4.0,1737347087121,0.211669921875, -0.11773681640625, 0.1053466796875, -0.7853097319602966, 0.6144025921821594, 0.03677096962928772, 0.030728736892342567, 5.0,1737347087108,
0.353515625, -0.32666015625, 0.385498046875, 0.299778014421463, -0.6106909513473511, -0.6523820161819458, 0.32852157950401306, 0.0,1737347086911,-5.37109375, 3.220703125, -5.234375, -0.504176139831543, -0.378498911857605, -0.6887212991714478, 0.3531217873096466, 1.0,1737347087151,0.787109375, -0.189453125, -0.60009765625, -0.3570060729980469, -0.68000328540802, 0.5876444578170776, 0.24721118807792664, 2.0,1737347086981,-0.0406494140625, 0.01471710205078125, 0.020538330078125, 0.7240248322486877, -0.1417321264743805, 0.08493563532829285, -0.6668831706047058, 3.0,1737347087131,0.0063323974609375, -0.06072998046875, -0.08160400390625, 0.6984751224517822, -0.1255044937133789, -0.07043451070785522, 0.6984751224517822, 4.0,1737347087181,0.1058349609375, -0.11474609375, 0.004329681396484375, -0.7850508093833923, 0.6144888997077942, 0.03832466900348663, 0.03228243440389633, 5.0,1737347087128,
-0.0293731689453125, -0.10614013671875, 0.059173583984375, 0.3002959191799164, -0.6226027011871338, -0.6450450420379639, 0.3201488256454468, 0.0,1737347086991,-4.9765625, 2.517578125, -5.54296875, -0.4367627501487732, -0.45385342836380005, -0.7096962928771973, 0.31004977226257324, 1.0,1737347087191,0.80810546875, -0.355712890625, -0.7001953125, -0.3608039915561676, -0.6762053370475769, 0.5910108089447021, 0.2443627417087555, 2.0,1737347087021,-0.052215576171875, 0.03961181640625, 0.06121826171875, 0.7233343124389648, -0.13931527733802795, 0.08476299047470093, -0.6682642698287964, 3.0,1737347087191,0.019622802734375, -0.0966796875, -0.09954833984375, 0.698906660079956, -0.12576347589492798, -0.07112503051757812, 0.6979571580886841, 4.0,1737347087201,0.1737060546875, -0.0462646484375, 0.09283447265625, -0.7841013073921204, 0.6150931715965271, 0.0442805215716362, 0.037720389664173126, 5.0,1737347087188,
-0.0293731689453125, -0.10614013671875, 0.059173583984375, 0.3002959191799164, -0.6226027011871338, -0.6450450420379639, 0.3201488256454468, 0.0,1737347086991,-4.37109375, 5.46875, -4.70703125, -0.3975749611854553, -0.49545809626579285, -0.7121994495391846, 0.2927000820636749, 1.0,1737347087211,0.80810546875, -0.355712890625, -0.7001953125, -0.3608039915561676, -0.6762053370475769, 0.5910108089447021, 0.2443627417087555, 2.0,1737347087021,0.009124755859375, 0.03662109375, -0.053680419921875, 0.7232480049133301, -0.13819316029548645, 0.08493563532829285, -0.6686094999313354, 3.0,1737347087211,0.0014104843139648438, -0.0239410400390625, -0.034271240234375, 0.6995972394943237, -0.12628138065338135, -0.07207450270652771, 0.6970077157020569, 4.0,1737347087231,0.0653076171875, -0.1287841796875, 0.0792236328125, -0.7838423252105713, 0.6150068044662476, 0.04652475565671921, 0.03979199379682541, 5.0,1737347087208,
-0.0293731689453125, -0.10614013671875, 0.059173583984375, 0.3002959191799164, -0.6226027011871338, -0.6450450420379639, 0.3201488256454468, 0.0,1737347086991,-1.9541015625, 7.2734375, -0.8955078125, -0.3002096712589264, -0.5912696719169617, -0.7184141874313354, 0.20154961943626404, 1.0,1737347087271,0.677734375, -0.250732421875, -0.8349609375, -0.3644292950630188, -0.673270583152771, 0.5932550430297852, 0.24160060286521912, 2.0,1737347087061,-0.088623046875, 0.027313232421875, 0.052825927734375, 0.7227301001548767, -0.13543102145195007, 0.08519461750984192, -0.669731616973877, 3.0,1737347087271,-0.00859832763671875, -0.0819091796875, -0.0268096923828125, 0.7003740668296814, -0.1268855631351471, -0.07293766736984253, 0.6961445808410645, 4.0,1737347087261,-0.1495361328125, -0.1131591796875, 0.00478363037109375, -0.7830654978752136, 0.6154384016990662, 0.05109954625368118, 0.04419414699077606, 5.0,1737347087248,
-0.0293731689453125, -0.10614013671875, 0.059173583984375, 0.3002959191799164, -0.6226027011871338, -0.6450450420379639, 0.3201488256454468, 0.0,1737347086991,-0.19482421875, 8.140625, -0.1348876953125, -0.26844510436058044, -0.616819441318512, -0.7159973382949829, 0.17669044435024261, 1.0,1737347087291,0.56982421875, -0.2041015625, -0.8056640625, -0.3671914041042328, -0.671371579170227, 0.5948086977005005, 0.23883846402168274, 2.0,1737347087101,-0.04156494140625, 0.01157379150390625, -0.025665283203125, 0.7225574254989624, -0.13439518213272095, 0.0852808952331543, -0.6699905395507812, 3.0,1737347087291,-0.01641845703125, -0.08203125, 0.007568359375, 0.7008056640625, -0.1273171603679657, -0.07354187965393066, 0.6955403089523315, 4.0,1737347087281,-0.0180511474609375, -0.2247314453125, -0.0184783935546875, -0.7823749780654907, 0.6159563064575195, 0.053602732717990875, 0.046697333455085754, 5.0,1737347087268,
-0.052215576171875, -0.281005859375, 0.0211181640625, 0.3011590838432312, -0.6276090145111084, -0.6426281929016113, 0.3144519329071045, 0.0,1737347087031,4.08984375, 9.34375, 7.19140625, -0.2070738673210144, -0.6576472520828247, -0.7067614793777466, 0.146911159157753, 1.0,1737347087331,0.59326171875, -0.60693359375, -0.5986328125, -0.3692629933357239, -0.6703357696533203, 0.5955855846405029, 0.23650790750980377, 2.0,1737347087141,-0.0033130645751953125, 0.050506591796875, -0.0003311634063720703, 0.7223848104476929, -0.13232359290122986, 0.0857124924659729, -0.6705948114395142, 3.0,1737347087331,-0.006153106689453125, -0.1036376953125, -0.045806884765625, 0.702100396156311, -0.1284392774105072, -0.07552716135978699, 0.6937276721000671, 4.0,1737347087341,-0.2459716796875, -0.1875, -0.11083984375, -0.7809938788414001, 0.616819441318512, 0.05860910564661026, 0.051876336336135864, 5.0,1737347087308,
0.00859832763671875, -0.2137451171875, 0.044219970703125, 0.3017633259296417, -0.6361544132232666, -0.6393481492996216, 0.30323073267936707, 0.0,1737347087111,6.25390625, 7.75, 9.3828125, -0.18566732108592987, -0.6711126565933228, -0.7023593187332153, 0.13474048674106598, 1.0,1737347087351,0.59326171875, -0.60693359375, -0.5986328125, -0.3692629933357239, -0.6703357696533203, 0.5955855846405029, 0.23650790750980377, 2.0,1737347087141,-0.00638580322265625, 0.044830322265625, -0.0216217041015625, 0.7224711179733276, -0.13120150566101074, 0.08579879999160767, -0.6706811189651489, 3.0,1737347087351,-0.0025844573974609375, -0.0222625732421875, -0.07745361328125, 0.7027909159660339, -0.12895718216896057, -0.07682192325592041, 0.6927782297134399, 4.0,1737347087381,-0.7080078125, 0.0714111328125, -0.216552734375, -0.7794402241706848, 0.6178552508354187, 0.06309757381677628, 0.05671007186174393, 5.0,1737347087348,
-0.395751953125, 0.1549072265625, -0.427978515625, 0.30124539136886597, -0.6418513059616089, -0.6376217603683472, 0.29511699080467224, 0.0,1737347087171,11.0078125, 6.26953125, 13.1796875, -0.16270707547664642, -0.6859592199325562, -0.6957992315292358, 0.12369193136692047, 1.0,1737347087391,0.24365234375, -0.25341796875, -0.324462890625, -0.37228408455848694, -0.6707673668861389, 0.5939455628395081, 0.23469527065753937, 2.0,1737347087201,-0.1427001953125, 0.0135955810546875, -0.069580078125, 0.7223848104476929, -0.12921619415283203, 0.08597144484519958, -0.6711990237236023, 3.0,1737347087391,0.00426483154296875, -0.117919921875, -0.0806884765625, 0.7029635906219482, -0.12930244207382202, -0.0775124728679657, 0.6924329400062561, 4.0,1737347087401,-0.9111328125, 0.213134765625, -0.26953125, -0.7774549126625061, 0.6191499829292297, 0.06836289167404175, 0.06318382918834686, 5.0,1737347087408,
-0.395751953125, 0.1549072265625, -0.427978515625, 0.30124539136886597, -0.6418513059616089, -0.6376217603683472, 0.29511699080467224, 0.0,1737347087171,9.734375, 6.421875, 11.703125, -0.16227547824382782, -0.6806938648223877, -0.6983886957168579, 0.1378478854894638, 1.0,1737347087431,0.0989990234375, -0.26806640625, -0.064453125, -0.3761683702468872, -0.6706811189651489, 0.5906655192375183, 0.23676687479019165, 2.0,1737347087241,-0.00992584228515625, -0.038330078125, -0.198486328125, 0.7224711179733276, -0.1277487874031067, 0.08648934960365295, -0.6711990237236023, 3.0,1737347087431,-0.06170654296875, -0.03558349609375, 0.041534423828125, 0.7033088207244873, -0.1299929916858673, -0.07846194505691528, 0.691828727722168, 4.0,1737347087441,-1.0517578125, 0.38427734375, -0.21533203125, -0.7772822976112366, 0.6191499829292297, 0.06905342638492584, 0.06421962380409241, 5.0,1737347087428,
-0.186767578125, -0.09466552734375, -0.297607421875, 0.30245381593704224, -0.6442681550979614, -0.6371039152145386, 0.2897653579711914, 0.0,1737347087211,8.453125, 7.03515625, 11.3671875, -0.16590078175067902, -0.6703358292579651, -0.7027909159660339, 0.1600312739610672, 1.0,1737347087451,-0.18994140625, -0.292724609375, 0.03778076171875, -0.3818652629852295, -0.6699905395507812, 0.5861770510673523, 0.24108268320560455, 2.0,1737347087281,-0.034576416015625, -0.011138916015625, -0.12237548828125, 0.7225574851036072, -0.12731721997261047, 0.08657565712928772, -0.6712853312492371, 3.0,1737347087471,-0.055328369140625, -0.0758056640625, -0.043609619140625, 0.7034814357757568, -0.13016563653945923, -0.07880723476409912, 0.6916561126708984, 4.0,1737347087461,-1.2607421875, 0.18701171875, -0.447265625, -0.7772822976112366, 0.6189773678779602, 0.06974396109580994, 0.06473752856254578, 5.0,1737347087468,
-0.9091796875, 0.11041259765625, -0.70751953125, 0.3036622703075409, -0.6522093415260315, -0.6339101791381836, 0.2774220407009125, 0.0,1737347087351,3.26953125, 11.4296875, 6.53515625, -0.22330144047737122, -0.6158699989318848, -0.7160837054252625, 0.23340049386024475, 1.0,1737347087511,-0.18994140625, -0.292724609375, 0.03778076171875, -0.3818652629852295, -0.6699905395507812, 0.5861770510673523, 0.24108268320560455, 2.0,1737347087281,-0.040985107421875, 0.007015228271484375, -0.0693359375, 0.7225574254989624, -0.1274898648262024, 0.08657565712928772, -0.6712853312492371, 3.0,1737347087491,-0.03265380859375, -0.092529296875, -0.0472412109375, 0.7034814357757568, -0.13016563653945923, -0.0790661871433258, 0.6915697455406189, 4.0,1737347087491,-1.05078125, -0.1790771484375, -0.61279296875, -0.7777138948440552, 0.6187183856964111, 0.06879447400569916, 0.06361541152000427, 5.0,1737347087488,
-0.9892578125, -0.120361328125, -0.7724609375, 0.3036622703075409, -0.6534177660942078, -0.6333922743797302, 0.27586835622787476, 0.0,1737347087391,1.6943359375, 12.4609375, 3.595703125, -0.25558391213417053, -0.5891118049621582, -0.7192774415016174, 0.2583460211753845, 1.0,1737347087531,-0.8544921875, -0.226806640625, 0.2291259765625, -0.38894322514533997, -0.6686094403266907, 0.5808253884315491, 0.24643433094024658, 2.0,1737347087321,-0.050018310546875, -0.02545166015625, -0.01474761962890625, 0.7224711179733276, -0.12826669216156006, 0.08640304207801819, -0.6712853312492371, 3.0,1737347087531,-0.035980224609375, -0.05975341796875, -0.0278472900390625, 0.7032225131988525, -0.12990668416023254, -0.07889354228973389, 0.6919150352478027, 4.0,1737347087541,-0.5302734375, -0.312255859375, -0.2095947265625, -0.7784043550491333, 0.6183731555938721, 0.06629129499197006, 0.06214803084731102, 5.0,1737347087528,
-0.9892578125, -0.120361328125, -0.7724609375, 0.3036622703075409, -0.6534177660942078, -0.6333922743797302, 0.27586835622787476, 0.0,1737347087391,-2.427734375, 14.5390625, -1.5615234375, -0.33154264092445374, -0.5214394330978394, -0.7187594771385193, 0.3130708336830139, 1.0,1737347087571,-1.5673828125, -0.2091064453125, 0.33447265625, -0.3944675326347351, -0.6672284007072449, 0.5772000551223755, 0.2500596344470978, 2.0,1737347087361,-0.050933837890625, 0.038665771484375, 0.011444091796875, 0.7223848104476929, -0.12869828939437866, 0.08631670475006104, -0.6711989641189575, 3.0,1737347087551,0.02679443359375, -0.0435791015625, 0.04486083984375, 0.7028772830963135, -0.1295614242553711, -0.07837563753128052, 0.6924328804016113, 4.0,1737347087581,-0.022735595703125, -0.155029296875, -0.1263427734375, -0.7783181071281433, 0.6189773678779602, 0.06344284117221832, 0.060508012771606445, 5.0,1737347087558,
-1.0654296875, 0.137451171875, -0.89599609375, 0.30374857783317566, -0.6552304029464722, -0.6320974826812744, 0.27422836422920227, 0.0,1737347087451,-4.7265625, 14.5703125, -4.453125, -0.3749599754810333, -0.48009371757507324, -0.714012086391449, 0.33991533517837524, 1.0,1737347087591,-1.5673828125, -0.2091064453125, 0.33447265625, -0.3944675326347351, -0.6672284007072449, 0.5772000551223755, 0.2500596344470978, 2.0,1737347087361,-0.0189666748046875, -0.01438140869140625, 0.00469207763671875, 0.7224711179733276, -0.1293025016784668, 0.08623039722442627, -0.6711126565933228, 3.0,1737347087571,0.037628173828125, -0.06683349609375, -0.011688232421875, 0.7025319337844849, -0.12921613454818726, -0.07811665534973145, 0.6928645372390747, 4.0,1737347087601,0.0372314453125, 0.06341552734375, 0.06707763671875, -0.7782317399978638, 0.6194089651107788, 0.060680702328681946, 0.05843640863895416, 5.0,1737347087588,
-1.0771484375, 0.1099853515625, -0.84521484375, 0.305215984582901, -0.6551440954208374, -0.6319248676300049, 0.27336516976356506, 0.0,1737347087491,-9.4453125, 11.4453125, -10.734375, -0.4691315293312073, -0.38108840584754944, -0.6950224041938782, 0.3848000168800354, 1.0,1737347087631,-1.625, -0.6435546875, 0.494384765625, -0.39636650681495667, -0.6670557856559753, 0.5768548250198364, 0.24816066026687622, 2.0,1737347087421,-0.063232421875, 0.02716064453125, 0.02392578125, 0.7229027152061462, -0.13059726357460022, 0.0857124924659729, -0.6704221963882446, 3.0,1737347087631,0.02374267578125, -0.0694580078125, -0.161865234375, 0.7018414735794067, -0.12852561473846436, -0.07785773277282715, 0.6936413049697876, 4.0,1737347087641,0.234619140625, 0.009735107421875, 0.1690673828125, -0.7780591249465942, 0.6200995445251465, 0.057918570935726166, 0.056192174553871155, 5.0,1737347087628,
-1.0771484375, 0.1099853515625, -0.84521484375, 0.305215984582901, -0.6551440954208374, -0.6319248676300049, 0.27336516976356506, 0.0,1737347087491,-11.125, 8.3359375, -13.4296875, -0.517727792263031, -0.32247933745384216, -0.6806938052177429, 0.40137284994125366, 1.0,1737347087651,-0.9501953125, -0.7783203125, 0.434814453125, -0.39481276273727417, -0.6682642102241516, 0.5781495571136475, 0.24427643418312073, 2.0,1737347087461,-0.04876708984375, 0.023712158203125, 0.009033203125, 0.7229890823364258, -0.13102883100509644, 0.08562618494033813, -0.6701631546020508, 3.0,1737347087651,0.055145263671875, -0.0501708984375, -0.096435546875, 0.7015824913978577, -0.12826666235923767, -0.07777142524719238, 0.694072961807251, 4.0,1737347087661,0.3564453125, -0.10662841796875, 0.1719970703125, -0.7779728174209595, 0.6203584671020508, 0.05705540254712105, 0.055674273520708084, 5.0,1737347087648,
-0.71533203125, -0.2493896484375, -0.36669921875, 0.3070286214351654, -0.6540219783782959, -0.6320975422859192, 0.273537814617157, 0.0,1737347087531,-11.78125, -4.23046875, -15.609375, -0.6487566232681274, -0.12584978342056274, -0.6074972152709961, 0.4365900754928589, 1.0,1737347087711,-0.394287109375, -0.390380859375, 0.451904296875, -0.39282751083374023, -0.669731616973877, 0.5791853666305542, 0.24099639058113098, 2.0,1737347087501,0.0103759765625, 0.0007076263427734375, 0.04364013671875, 0.7235932350158691, -0.13163304328918457, 0.08553987741470337, -0.6693863868713379, 3.0,1737347087691,0.04449462890625, -0.07086181640625, -0.008941650390625, 0.7005467414855957, -0.12809401750564575, -0.07725352048873901, 0.6951087713241577, 4.0,1737347087721,0.5283203125, -0.051300048828125, 0.08636474609375, -0.7774549126625061, 0.6210489869117737, 0.05679645016789436, 0.05576058849692345, 5.0,1737347087688,
-0.35546875, -0.0279083251953125, -0.0159759521484375, 0.3072012662887573, -0.6524682641029358, -0.6331332921981812, 0.27474626898765564, 0.0,1737347087571,-9.7890625, -9.4140625, -13.1328125, -0.6835422515869141, -0.0565374493598938, -0.5740063190460205, 0.4433227777481079, 1.0,1737347087731,-0.394287109375, -0.390380859375, 0.451904296875, -0.39282751083374023, -0.669731616973877, 0.5791853666305542, 0.24099639058113098, 2.0,1737347087501,0.0290985107421875, 0.01195526123046875, 0.0233001708984375, 0.723938524723053, -0.1318056881427765, 0.08553984761238098, -0.669041097164154, 3.0,1737347087711,0.04449462890625, -0.07086181640625, -0.008941650390625, 0.7005467414855957, -0.12809401750564575, -0.07725352048873901, 0.6951087713241577, 4.0,1737347087721,0.56201171875, 0.00725555419921875, -0.03350830078125, -0.7766780853271484, 0.6216531991958618, 0.058350153267383575, 0.05731429159641266, 5.0,1737347087728,
