-0.52490234375, 0.1109619140625, -0.465576171875, 0.2196761667728424, 0.7294628620147705, 0.5464712977409363, 0.34259113669395447, 0.0,1731289258171,-0.402099609375, -0.281494140625, 0.430419921875, -0.8693822622299194, -0.09512105584144592, 0.42459213733673096, 0.2260635644197464, 1.0,1731289258126,-0.061248779296875, -0.311767578125, 0.904296875, -0.9535410404205322, -0.049977391958236694, 0.03409513831138611, -0.2890748083591461, 2.0,1731289258160,0.0740966796875, -0.041595458984375, -0.00540924072265625, -0.5191089510917664, -0.6166468262672424, 0.4264910817146301, 0.40612030029296875, 3.0,1731289258172,0.006801605224609375, 0.003353118896484375, 0.00724029541015625, 0.3434543013572693, 0.48915696144104004, -0.5433638691902161, -0.5865222811698914, 4.0,1731289258128,0.0284576416015625, -0.0234527587890625, -0.07342529296875, 0.5130667686462402, -0.8352007865905762, -0.1833367943763733, -0.045057304203510284, 5.0,1731289258158,
-0.484375, 0.0215606689453125, -0.53466796875, 0.22200670838356018, 0.7298943996429443, 0.5438817739486694, 0.3443174362182617, 0.0,1731289258211,-0.05242919921875, -0.437255859375, 0.19482421875, -0.8683464527130127, -0.09546631574630737, 0.4278721809387207, 0.22433723509311676, 1.0,1731289258186,0.1669921875, -0.53369140625, 0.50634765625, -0.9538000226020813, -0.04626578092575073, 0.03400883078575134, -0.288470596075058, 2.0,1731289258200,0.04595947265625, -0.024444580078125, 0.0008816719055175781, -0.5194541811943054, -0.6164742112159729, 0.42649105191230774, 0.4057750403881073, 3.0,1731289258192,0.00418853759765625, -0.0215606689453125, 0.0243377685546875, 0.3433679938316345, 0.4892432987689972, -0.5431912541389465, -0.5866948962211609, 4.0,1731289258158,0.04022216796875, -0.032562255859375, -0.0711669921875, 0.5134983062744141, -0.8347692489624023, -0.18411363661289215, -0.04531624913215637, 5.0,1731289258198,
-0.404541015625, 0.0210723876953125, -0.52099609375, 0.22295618057250977, 0.7299807071685791, 0.5429322719573975, 0.34492167830467224, 0.0,1731289258231,0.11224365234375, -0.46142578125, 0.369384765625, -0.8686916828155518, -0.09373995661735535, 0.42778584361076355, 0.22390566766262054, 1.0,1731289258226,0.0217132568359375, -0.76708984375, 0.336181640625, -0.9541453123092651, -0.04281309247016907, 0.033490926027297974, -0.28812530636787415, 2.0,1731289258240,0.035003662109375, -0.016204833984375, 0.020477294921875, -0.5200583934783936, -0.6160426139831543, 0.42692264914512634, 0.4053434431552887, 3.0,1731289258232,0.00418853759765625, -0.0215606689453125, 0.0243377685546875, 0.3433679938316345, 0.4892432987689972, -0.5431912541389465, -0.5866948962211609, 4.0,1731289258158,0.02728271484375, -0.016754150390625, -0.030975341796875, 0.5138435959815979, -0.8344239592552185, -0.18463152647018433, -0.045488886535167694, 5.0,1731289258218,
-0.335693359375, -0.1240234375, -0.451904296875, 0.2239919900894165, 0.7301533818244934, 0.5416375398635864, 0.34604382514953613, 0.0,1731289258271,-0.06756591796875, -0.343505859375, 0.494140625, -0.8688642978668213, -0.09287682175636292, 0.42735427618026733, 0.2238193303346634, 1.0,1731289258246,0.0217132568359375, -0.76708984375, 0.336181640625, -0.9541453123092651, -0.04281309247016907, 0.033490926027297974, -0.28812530636787415, 2.0,1731289258240,0.014862060546875, -0.0291595458984375, 0.01068878173828125, -0.5203173160552979, -0.6157836318016052, 0.4270089566707611, 0.4050845205783844, 3.0,1731289258252,0.034271240234375, -0.0230865478515625, 0.007091522216796875, 0.3429363965988159, 0.4896748661994934, -0.5423281192779541, -0.5872128009796143, 4.0,1731289258238,0.043792724609375, -0.0300445556640625, -0.04840087890625, 0.514447808265686, -0.8338197469711304, -0.18523576855659485, -0.04574783891439438, 5.0,1731289258248,
-0.33056640625, -0.08416748046875, -0.31689453125, 0.2242509424686432, 0.7304123640060425, 0.5408607125282288, 0.34647539258003235, 0.0,1731289258311,-0.06756591796875, -0.343505859375, 0.494140625, -0.8688642978668213, -0.09287682175636292, 0.42735427618026733, 0.2238193303346634, 1.0,1731289258246,-0.1046142578125, -0.4755859375, 0.1676025390625, -0.9544905424118042, -0.04056885838508606, 0.033318281173706055, -0.28743478655815125, 2.0,1731289258300,0.0272979736328125, -0.0736083984375, -0.0035610198974609375, -0.5207489132881165, -0.6155247092247009, 0.42735424637794495, 0.40473923087120056, 3.0,1731289258292,0.0452880859375, 0.00904083251953125, 0.0008521080017089844, 0.3429363965988159, 0.48984748125076294, -0.5422418117523193, -0.587299108505249, 4.0,1731289258248,0.038482666015625, -0.0753173828125, -0.040740966796875, 0.515397310256958, -0.8330428600311279, -0.18635787069797516, -0.046006783843040466, 5.0,1731289258298,
-0.27783203125, 0.01262664794921875, -0.2470703125, 0.2242509424686432, 0.730584979057312, 0.5406017303466797, 0.3463890552520752, 0.0,1731289258331,0.283935546875, -0.407470703125, -0.02716064453125, -0.8684327602386475, -0.09969586133956909, 0.4292532205581665, 0.2195034772157669, 1.0,1731289258306,0.038238525390625, -0.403076171875, 0.059326171875, -0.9544905424118042, -0.04074150323867798, 0.03228248655796051, -0.2872621417045593, 2.0,1731289258340,0.01071929931640625, -0.05023193359375, 0.026885986328125, -0.5211805105209351, -0.6150931119918823, 0.42761316895484924, 0.40448030829429626, 3.0,1731289258332,0.0195465087890625, -3.6597251892089844e-05, 0.006526947021484375, 0.34285008907318115, 0.49027907848358154, -0.5415512919425964, -0.5876443982124329, 4.0,1731289258298,0.0005292892456054688, -0.07391357421875, -0.01556396484375, 0.5158288478851318, -0.8327839374542236, -0.18661682307720184, -0.046093106269836426, 5.0,1731289258318,
-0.330322265625, -0.12744140625, -0.12335205078125, 0.22433724999427795, 0.7304986715316772, 0.5409470200538635, 0.34604379534721375, 0.0,1731289258371,-0.1331787109375, -0.29833984375, 0.1290283203125, -0.8684327602386475, -0.10211271047592163, 0.4295121729373932, 0.21751819550991058, 1.0,1731289258346,0.038238525390625, -0.403076171875, 0.059326171875, -0.9544905424118042, -0.04074150323867798, 0.03228248655796051, -0.2872621417045593, 2.0,1731289258340,0.0254974365234375, -0.04205322265625, -0.01108551025390625, -0.5215257406234741, -0.614920437335968, 0.42778581380844116, 0.40430766344070435, 3.0,1731289258372,0.0254364013671875, -0.00756072998046875, -0.0224609375, 0.34267744421958923, 0.490624338388443, -0.5411196351051331, -0.5879033207893372, 4.0,1731289258338,-0.00788116455078125, -0.0638427734375, -0.0216522216796875, 0.51643306016922, -0.8321797251701355, -0.18704840540885925, -0.04635205864906311, 5.0,1731289258358,
-0.36669921875, -0.12249755859375, -0.0484619140625, 0.22459620237350464, 0.7304123044013977, 0.5412059426307678, 0.34578484296798706, 0.0,1731289258391,-0.1392822265625, -0.07122802734375, 0.12890625, -0.8689506649971008, -0.10314851999282837, 0.4292532205581665, 0.21553291380405426, 1.0,1731289258386,-0.095458984375, -0.29541015625, 0.68017578125, -0.9547494649887085, -0.039792031049728394, 0.032109856605529785, -0.28657159209251404, 2.0,1731289258380,0.034698486328125, -0.04473876953125, -0.01390838623046875, -0.5216120481491089, -0.6148341298103333, 0.42778581380844116, 0.4041350483894348, 3.0,1731289258392,0.032073974609375, 0.00043702125549316406, -0.0090789794921875, 0.3425047993659973, 0.4907969832420349, -0.540774405002594, -0.5880759358406067, 4.0,1731289258378,0.01285552978515625, -0.0970458984375, -0.0171966552734375, 0.5170372724533081, -0.8317481279373169, -0.18748000264167786, -0.04643837362527847, 5.0,1731289258398,
-0.1734619140625, -0.01290130615234375, 0.07818603515625, 0.22675412893295288, 0.7284270524978638, 0.5431912541389465, 0.3455258905887604, 0.0,1731289258451,-0.1260986328125, -0.0780029296875, 0.16259765625, -0.8692959547042847, -0.10401168465614319, 0.42890796065330505, 0.21415184438228607, 1.0,1731289258406,0.283203125, -0.293212890625, 0.6640625, -0.9549221396446228, -0.04169100522994995, 0.032973021268844604, -0.28605368733406067, 2.0,1731289258420,0.0188140869140625, -0.058563232421875, 0.005878448486328125, -0.5216984152793884, -0.6147478222846985, 0.4278721213340759, 0.4042213559150696, 3.0,1731289258422,0.032073974609375, 0.00043702125549316406, -0.0090789794921875, 0.3425047993659973, 0.4907969832420349, -0.540774405002594, -0.5880759358406067, 4.0,1731289258378,0.00823974609375, -0.061309814453125, -0.0281982421875, 0.5175552368164062, -0.8314028978347778, -0.1878252625465393, -0.0466110035777092, 5.0,1731289258438,
-0.2064208984375, -0.1607666015625, 0.0450439453125, 0.2276172786951065, 0.727391242980957, 0.5441406965255737, 0.34561219811439514, 0.0,1731289258471,-0.5966796875, -0.10504150390625, 0.4267578125, -0.8706769943237305, -0.10625588893890381, 0.4271816313266754, 0.21104447543621063, 1.0,1731289258446,0.085693359375, 0.07000732421875, 0.4873046875, -0.9550947546958923, -0.04652470350265503, 0.03556254506111145, -0.2841547429561615, 2.0,1731289258460,0.02569580078125, -0.046478271484375, 0.0142974853515625, -0.5217847228050232, -0.6146615147590637, 0.4279584586620331, 0.4041350185871124, 3.0,1731289258452,0.0137939453125, 0.009033203125, -0.024444580078125, 0.34241849184036255, 0.4910559058189392, -0.5404291152954102, -0.588248610496521, 4.0,1731289258418,0.039276123046875, -0.06280517578125, -0.037322998046875, 0.5179004669189453, -0.8310576677322388, -0.188084214925766, -0.04652468115091324, 5.0,1731289258468,
-0.06134033203125, -0.048248291015625, 0.03570556640625, 0.2296888828277588, 0.7253196239471436, 0.5459533929824829, 0.3458711504936218, 0.0,1731289258511,-0.456298828125, 0.15283203125, 0.06378173828125, -0.8707633018493652, -0.11583706736564636, 0.42709532380104065, 0.20560650527477264, 1.0,1731289258486,0.2086181640625, 0.265625, -0.30517578125, -0.9556126594543457, -0.048941582441329956, 0.03789310157299042, -0.28182417154312134, 2.0,1731289258490,0.006191253662109375, -0.04730224609375, -0.0023365020751953125, -0.5217847228050232, -0.6146615147590637, 0.42778581380844116, 0.4041350483894348, 3.0,1731289258512,0.0292205810546875, 0.00689697265625, -0.0202178955078125, 0.3425047993659973, 0.49096959829330444, -0.5403428077697754, -0.5883349180221558, 4.0,1731289258478,0.025604248046875, -0.0218658447265625, -0.021728515625, 0.5182457566261292, -0.8308849930763245, -0.18825684487819672, -0.046524688601493835, 5.0,1731289258498,
-0.06134033203125, -0.048248291015625, 0.03570556640625, 0.2296888828277588, 0.7253196239471436, 0.5459533929824829, 0.3458711504936218, 0.0,1731289258511,0.55078125, -0.063232421875, -0.188720703125, -0.8706769943237305, -0.12179291248321533, 0.4271816313266754, 0.20241276919841766, 1.0,1731289258506,0.0989990234375, 0.19140625, -0.92138671875, -0.9563032388687134, -0.05015003681182861, 0.04022365063428879, -0.2789757251739502, 2.0,1731289258520,0.0338134765625, -0.045166015625, -0.0179595947265625, -0.5217847228050232, -0.6146615147590637, 0.42778581380844116, 0.4041350483894348, 3.0,1731289258532,0.0207977294921875, -0.022003173828125, -0.00846099853515625, 0.34259113669395447, 0.4910559356212616, -0.5402565002441406, -0.588248610496521, 4.0,1731289258498,-0.0007076263427734375, -0.020416259765625, 0.057708740234375, 0.518591046333313, -0.8305397033691406, -0.18842947483062744, -0.046524688601493835, 5.0,1731289258538,
-0.00661468505859375, -0.00022113323211669922, 0.039794921875, 0.23314155638217926, 0.7218669652938843, 0.5489744544029236, 0.34578484296798706, 0.0,1731289258571,0.434326171875, 0.0567626953125, -0.340576171875, -0.8702454566955566, -0.13275519013404846, 0.4274405837059021, 0.1971474438905716, 1.0,1731289258546,0.012451171875, 0.233642578125, -0.472412109375, -0.9575979709625244, -0.04937317967414856, 0.040396273136138916, -0.2744872570037842, 2.0,1731289258560,0.031158447265625, -0.0311737060546875, -0.018035888671875, -0.5216120481491089, -0.6148341298103333, 0.42778581380844116, 0.40430766344070435, 3.0,1731289258572,0.01291656494140625, -0.0183258056640625, -0.005893707275390625, 0.34259113669395447, 0.4910559356212616, -0.5403428077697754, -0.5883349180221558, 4.0,1731289258508,-0.00926971435546875, 0.006420135498046875, 0.052215576171875, 0.5190225839614868, -0.8302807807922363, -0.1885157823562622, -0.04643837362527847, 5.0,1731289258578,
0.006961822509765625, -0.0169677734375, 0.068603515625, 0.23400473594665527, 0.720658540725708, 0.5500102639198303, 0.3459574580192566, 0.0,1731289258591,0.533203125, 0.08612060546875, -0.20068359375, -0.8692959547042847, -0.13888362050056458, 0.42804479598999023, 0.19568009674549103, 1.0,1731289258586,0.013519287109375, -0.19287109375, 0.10565185546875, -0.9587200880050659, -0.04876899719238281, 0.039705753326416016, -0.2710345983505249, 2.0,1731289258600,0.0113525390625, -0.033355712890625, 0.01280975341796875, -0.5216984152793884, -0.6147478222846985, 0.42778581380844116, 0.40430766344070435, 3.0,1731289258592,0.00708770751953125, -0.01593017578125, 0.0106201171875, 0.3425911068916321, 0.4908832907676697, -0.5403428077697754, -0.5883349180221558, 4.0,1731289258518,-0.0310211181640625, 0.00687408447265625, 0.031982421875, 0.5191951990127563, -0.8301081657409668, -0.18860211968421936, -0.04635205119848251, 5.0,1731289258598,
0.01435089111328125, -0.054229736328125, 0.09332275390625, 0.2357310652732849, 0.718414306640625, 0.5522544980049133, 0.3461301326751709, 0.0,1731289258631,0.4541015625, 0.21728515625, -0.024383544921875, -0.868605375289917, -0.14095520973205566, 0.4285627007484436, 0.19585271179676056, 1.0,1731289258606,0.013519287109375, -0.19287109375, 0.10565185546875, -0.9587200880050659, -0.04876899719238281, 0.039705753326416016, -0.2710345983505249, 2.0,1731289258600,-0.00974273681640625, -0.0213470458984375, -0.00555419921875, -0.5215257406234741, -0.6147478222846985, 0.4276995062828064, 0.4043939709663391, 3.0,1731289258612,0.0276947021484375, 0.0026378631591796875, 0.0037212371826171875, 0.3427637815475464, 0.49088332056999207, -0.5402565002441406, -0.588248610496521, 4.0,1731289258618,0.01265716552734375, -0.0560302734375, 0.0130615234375, 0.5195404887199402, -0.8299354910850525, -0.1885157972574234, -0.04626573622226715, 5.0,1731289258638,
-0.0031375885009765625, -0.121337890625, 0.103759765625, 0.23650792241096497, 0.7171195149421692, 0.5533766150474548, 0.3463890552520752, 0.0,1731289258651,-0.1630859375, 0.299072265625, 0.169921875, -0.8661885261535645, -0.1480332314968109, 0.43115219473838806, 0.1955074518918991, 1.0,1731289258646,0.025146484375, -0.256103515625, -0.58544921875, -0.9588927030563354, -0.05412063002586365, 0.036684662103652954, -0.26939457654953003, 2.0,1731289258640,0.00943756103515625, -0.0234222412109375, -0.0189208984375, -0.5215257406234741, -0.6147478222846985, 0.42761316895484924, 0.40448030829429626, 3.0,1731289258652,0.01526641845703125, -0.01473236083984375, -0.0009851455688476562, 0.34267741441726685, 0.4907969832420349, -0.5403428077697754, -0.5883349180221558, 4.0,1731289258658,0.0340576171875, -0.07037353515625, 0.0207366943359375, 0.519626796245575, -0.8298491835594177, -0.18860211968421936, -0.04635205119848251, 5.0,1731289258658,
0.054473876953125, -0.152099609375, 0.09466552734375, 0.23840688169002533, 0.7131489515304565, 0.5569156408309937, 0.3475112020969391, 0.0,1731289258711,0.391845703125, 0.07275390625, -0.12451171875, -0.8642895817756653, -0.1544206738471985, 0.43339642882347107, 0.19412635266780853, 1.0,1731289258666,0.254150390625, -0.345947265625, -0.1500244140625, -0.9595832824707031, -0.059644848108291626, 0.030297227203845978, -0.26680508255958557, 2.0,1731289258700,0.0396728515625, -0.0428466796875, 0.0018930435180664062, -0.5216120481491089, -0.6148341298103333, 0.4274405539035797, 0.40448030829429626, 3.0,1731289258692,0.01526641845703125, -0.01473236083984375, -0.0009851455688476562, 0.34267741441726685, 0.4907969832420349, -0.5403428077697754, -0.5883349180221558, 4.0,1731289258658,0.0335693359375, -0.0965576171875, -0.07403564453125, 0.5201447010040283, -0.8295038938522339, -0.18886105716228485, -0.04626573622226715, 5.0,1731289258718,
0.03533935546875, -0.14892578125, 0.06658935546875, 0.23901110887527466, 0.7118542194366455, 0.5581240653991699, 0.34802907705307007, 0.0,1731289258731,0.40478515625, 0.0042724609375, -0.06451416015625, -0.8609232306480408, -0.16451972723007202, 0.43676280975341797, 0.19317689538002014, 1.0,1731289258716,0.004283905029296875, -0.04132080078125, -0.276611328125, -0.9601011276245117, -0.06534180045127869, 0.023909777402877808, -0.2638702988624573, 2.0,1731289258740,0.016082763671875, -0.031463623046875, -0.023162841796875, -0.5216120481491089, -0.6148341298103333, 0.42761316895484924, 0.40448030829429626, 3.0,1731289258732,0.01383209228515625, -0.00399017333984375, -0.00279998779296875, 0.3425911068916321, 0.49071067571640015, -0.5404291152954102, -0.5884212255477905, 4.0,1731289258698,0.035125732421875, -0.08099365234375, -0.04901123046875, 0.5203173160552979, -0.8293312788009644, -0.1889473795890808, -0.04617942124605179, 5.0,1731289258738,
0.10406494140625, 0.07989501953125, 0.046356201171875, 0.23996059596538544, 0.7091783881187439, 0.5604546070098877, 0.3491511940956116, 0.0,1731289258771,-0.164794921875, -0.162109375, 0.03985595703125, -0.8591969013214111, -0.1679723560810089, 0.43840280175209045, 0.19447164237499237, 1.0,1731289258746,0.004283905029296875, -0.04132080078125, -0.276611328125, -0.9601011276245117, -0.06534180045127869, 0.023909777402877808, -0.2638702988624573, 2.0,1731289258740,0.0299224853515625, -0.0206298828125, -0.003215789794921875, -0.5216120481491089, -0.6148341298103333, 0.42761316895484924, 0.40448030829429626, 3.0,1731289258752,0.023284912109375, -0.0200042724609375, 0.017425537109375, 0.3425911068916321, 0.49071067571640015, -0.5404291152954102, -0.5884212255477905, 4.0,1731289258738,0.013641357421875, -0.032928466796875, 0.0011930465698242188, 0.5204036235809326, -0.8292449712753296, -0.18911999464035034, -0.04617942124605179, 5.0,1731289258778,
0.1220703125, 0.08123779296875, 0.0703125, 0.2404784858226776, 0.7076246738433838, 0.5618356466293335, 0.3494964838027954, 0.0,1731289258791,-0.1759033203125, -0.403076171875, -0.2274169921875, -0.8556579351425171, -0.17548194527626038, 0.4423733353614807, 0.19447164237499237, 1.0,1731289258786,0.145751953125, -0.2529296875, 0.015960693359375, -0.9613096117973328, -0.0662049651145935, 0.020025528967380524, -0.2598133981227875, 2.0,1731289258780,0.007781982421875, -0.029144287109375, 0.01503753662109375, -0.5215257406234741, -0.6147478222846985, 0.42778581380844116, 0.4044802784919739, 3.0,1731289258792,0.0064849853515625, -0.0146484375, -0.01456451416015625, 0.3425911068916321, 0.49071067571640015, -0.5404291152954102, -0.5884212255477905, 4.0,1731289258778,0.00667572021484375, 0.002490997314453125, -0.0218353271484375, 0.5204036235809326, -0.8292449712753296, -0.18911999464035034, -0.04617942124605179, 5.0,1731289258798,
