1.02734375, -0.7431640625, 0.28662109375, -0.37323352694511414, 0.6708537340164185, 0.5240289568901062, -0.3639977276325226, 0.0,1732789114345,-5.25, -8.3984375, 12.2421875, -0.44996923208236694, -0.497788667678833, -0.7381807565689087, 0.03469935059547424, 1.0,1732789114366,-5.39453125, -12.09375, -8.203125, -0.8643758296966553, -0.2608492374420166, 0.18575367331504822, -0.38307368755340576, 2.0,1732789114340,0.07843017578125, -0.06134033203125, -0.1026611328125, -0.6903613209724426, 0.002934783697128296, -0.06784489750862122, 0.7178100943565369, 3.0,1732789114369,0.10467529296875, 0.0484619140625, 0.0675048828125, -0.6298533082008362, 0.177726149559021, 0.23728474974632263, -0.7154794931411743, 4.0,1732789114358,-0.2490234375, -0.472412109375, 0.09368896484375, -0.5943771004676819, 0.7904887795448303, -0.03961936756968498, -0.12956146895885468, 5.0,1732789114358,
0.52392578125, -1.0126953125, 0.29296875, -0.36503350734710693, 0.6737022399902344, 0.5214394927024841, -0.370730459690094, 0.0,1732789114405,-5.23828125, -10.4375, 13.0546875, -0.4305479824542999, -0.4966665506362915, -0.7506966590881348, 0.025290818884968758, 1.0,1732789114396,-4.19140625, -15.34375, -5.3828125, -0.8674832582473755, -0.242722749710083, 0.15899547934532166, -0.3994738757610321, 2.0,1732789114360,0.061676025390625, -0.1588134765625, -0.0031280517578125, -0.6900160312652588, 0.004143238067626953, -0.0681038498878479, 0.7180690765380859, 3.0,1732789114389,0.042755126953125, -0.0577392578125, -0.0384521484375, -0.6301122903823853, 0.17677666246891022, 0.23745739459991455, -0.71530681848526, 4.0,1732789114388,0.0267333984375, -0.8515625, -0.1168212890625, -0.5954129695892334, 0.789280354976654, -0.04220886155962944, -0.13128779828548431, 5.0,1732789114398,
0.5732421875, -1.2451171875, 0.383056640625, -0.363566130399704, 0.6751695871353149, 0.5192815661430359, -0.37237048149108887, 0.0,1732789114435,-5.0703125, -9.65625, 13.34375, -0.4258005619049072, -0.5029676556587219, -0.749315619468689, 0.026326658204197884, 1.0,1732789114436,-1.404296875, -19.96875, 3.1328125, -0.8747338652610779, -0.2081960141658783, 0.13111518323421478, -0.4130255877971649, 2.0,1732789114420,0.00852203369140625, -0.06549072265625, 0.1796875, -0.6885486841201782, 0.0064737796783447266, -0.06870806217193604, 0.719363808631897, 3.0,1732789114429,0.058837890625, -0.08154296875, -0.038238525390625, -0.6307164430618286, 0.17582717537879944, 0.23788897693157196, -0.7148752212524414, 4.0,1732789114418,0.53173828125, -0.931640625, -0.349365234375, -0.5953266024589539, 0.789021372795105, -0.04376256838440895, -0.13301414251327515, 5.0,1732789114438,
0.3232421875, -1.4580078125, 0.2724609375, -0.3631345331668854, 0.6768096089363098, 0.5171236395835876, -0.372974693775177, 0.0,1732789114465,-4.8828125, -8.4921875, 12.71875, -0.43365538120269775, -0.5071972012519836, -0.7417197227478027, 0.030987771227955818, 1.0,1732789114456,-2.291015625, -20.046875, 3.32421875, -0.8763738870620728, -0.2138066291809082, 0.13914261758327484, -0.40413495898246765, 2.0,1732789114440,-0.0139617919921875, -0.059295654296875, 0.10235595703125, -0.6862181425094604, 0.007768511772155762, -0.06922599673271179, 0.7216079831123352, 3.0,1732789114469,0.0244903564453125, -0.045806884765625, -0.09149169921875, -0.6314069628715515, 0.17530927062034607, 0.23806162178516388, -0.7143573760986328, 4.0,1732789114438,0.5693359375, -0.9521484375, -0.44287109375, -0.5948950052261353, 0.7892802953720093, -0.043503619730472565, -0.13292783498764038, 5.0,1732789114458,
0.2159423828125, -1.34375, 0.32861328125, -0.36347976326942444, 0.6778454184532166, 0.5155699253082275, -0.3728020489215851, 0.0,1732789114485,-4.76171875, -5.546875, 12.3046875, -0.4571335017681122, -0.5130667090415955, -0.7226437330245972, 0.04436683654785156, 1.0,1732789114486,-4.8984375, -18.234375, 0.58935546875, -0.8747339248657227, -0.2534260153770447, 0.1829051971435547, -0.365378737449646, 2.0,1732789114480,0.00220489501953125, -0.0055084228515625, 0.0225067138671875, -0.6834560036659241, 0.007768541574478149, -0.06939864158630371, 0.724197506904602, 3.0,1732789114509,-0.074951171875, -0.1552734375, -0.1937255859375, -0.6334786415100098, 0.17444612085819244, 0.23832055926322937, -0.7127173542976379, 4.0,1732789114498,0.2169189453125, -1.0830078125, -0.364990234375, -0.5939455032348633, 0.7902297973632812, -0.042467813938856125, -0.13171938061714172, 5.0,1732789114498,
0.77783203125, -0.43408203125, 0.427978515625, -0.36503347754478455, 0.6793991327285767, 0.5129804611206055, -0.3721115291118622, 0.0,1732789114525,-8.6015625, -8.6484375, 8.9453125, -0.5336101055145264, -0.4913148880004883, -0.6828517317771912, 0.0625796914100647, 1.0,1732789114536,-7.00390625, -16.484375, -1.94140625, -0.8699001669883728, -0.2817378640174866, 0.21829506754875183, -0.3355131447315216, 2.0,1732789114500,0.054168701171875, -0.028533935546875, 0.10498046875, -0.6820749044418335, 0.00725063681602478, -0.06922599673271179, 0.7255785465240479, 3.0,1732789114529,0.001773834228515625, -0.1680908203125, -0.10443115234375, -0.6339101791381836, 0.1745324432849884, 0.2382342368364334, -0.7122857570648193, 4.0,1732789114518,0.2288818359375, -1.138671875, -0.1851806640625, -0.5931686758995056, 0.7910066246986389, -0.04177728667855263, -0.13102886080741882, 5.0,1732789114518,
0.5380859375, 0.435546875, 0.28857421875, -0.3658103048801422, 0.6793127655982971, 0.5127214789390564, -0.3718525767326355, 0.0,1732789114545,-3.67578125, 13.8359375, 11.984375, -0.5811706781387329, -0.4756915867328644, -0.6491018533706665, 0.10513380169868469, 1.0,1732789114566,-12.765625, -3.310546875, -13.359375, -0.8446956872940063, -0.3506186306476593, 0.30754658579826355, -0.2557564675807953, 2.0,1732789114540,0.153076171875, -0.0010862350463867188, -0.0229339599609375, -0.6792264580726624, 0.005610615015029907, -0.06819018721580505, 0.7283406853675842, 3.0,1732789114569,0.1435546875, 0.113525390625, -0.1593017578125, -0.6350322961807251, 0.17530928552150726, 0.2382342517375946, -0.7110773324966431, 4.0,1732789114558,-0.40234375, 0.2174072265625, 0.210693359375, -0.5910971164703369, 0.7927330136299133, -0.04203622788190842, -0.12990674376487732, 5.0,1732789114558,
1.625, 0.50341796875, 0.2578125, -0.367105096578598, 0.678708553314209, 0.5126351714134216, -0.3715936243534088, 0.0,1732789114565,-2.4765625, 19.65625, 5.22265625, -0.6098278164863586, -0.4670599102973938, -0.6219121217727661, 0.1399194747209549, 1.0,1732789114586,-12.59375, 11.609375, -20.84375, -0.8185417056083679, -0.3935180604457855, 0.3524312973022461, -0.21777714788913727, 2.0,1732789114560,0.15478515625, 0.05072021484375, -0.058990478515625, -0.6785359382629395, 0.005092710256576538, -0.06775861978530884, 0.7289448976516724, 3.0,1732789114579,-0.03460693359375, 0.215087890625, -0.08740234375, -0.6355502009391785, 0.17599980533123016, 0.23883846402168274, -0.7103005051612854, 4.0,1732789114578,-0.287353515625, 0.228759765625, -0.0238800048828125, -0.5903201699256897, 0.7931645512580872, -0.04281308501958847, -0.130165696144104, 5.0,1732789114578,
1.099609375, 0.3642578125, 0.798828125, -0.36529242992401123, 0.6772412061691284, 0.5161741375923157, -0.3711620271205902, 0.0,1732789114605,0.00555419921875, 16.078125, -6.6015625, -0.6756011843681335, -0.4311521649360657, -0.5533766150474548, 0.21864032745361328, 1.0,1732789114626,0.16552734375, 20.703125, -5.94140625, -0.7308439016342163, -0.47189366817474365, 0.4705989360809326, -0.1343088299036026, 2.0,1732789114620,-0.10662841796875, 0.0087432861328125, -0.026336669921875, -0.6729253530502319, 0.003107428550720215, -0.06456494331359863, 0.7343828678131104, 3.0,1732789114649,-0.1710205078125, -0.11419677734375, 0.02166748046875, -0.63667231798172, 0.17798510193824768, 0.24108268320560455, -0.7078835964202881, 4.0,1732789114618,-0.04925537109375, 1.0576171875, 0.5732421875, -0.5876444578170776, 0.7948046326637268, -0.046352069824934006, -0.13180570304393768, 5.0,1732789114618,
-1.599609375, 2.076171875, 0.07476806640625, -0.36391136050224304, 0.6829380989074707, 0.5107362270355225, -0.3698672950267792, 0.0,1732789114665,0.8603515625, 12.203125, -9.6171875, -0.7279953956604004, -0.38290104269981384, -0.4945085942745209, 0.27457359433174133, 1.0,1732789114656,2.01953125, 14.578125, -2.025390625, -0.7060709595680237, -0.4813022017478943, 0.5042624473571777, -0.10893171280622482, 2.0,1732789114640,-0.08001708984375, 0.112060546875, 0.059173583984375, -0.6713716387748718, 0.0027621686458587646, -0.0635291039943695, 0.7359365224838257, 3.0,1732789114669,-0.0738525390625, -0.006069183349609375, -0.09637451171875, -0.6376217603683472, 0.18014301359653473, 0.24496696889400482, -0.7052078247070312, 4.0,1732789114658,0.116943359375, 2.15234375, 0.54931640625, -0.5861769914627075, 0.7950634956359863, -0.05127212405204773, -0.13482679426670074, 5.0,1732789114658,
-1.162109375, 2.263671875, -0.15478515625, -0.3653787076473236, 0.6842328310012817, 0.5075424909591675, -0.3702988624572754, 0.0,1732789114685,5.25, 2.765625, -14.765625, -0.7869497537612915, -0.3130708336830139, -0.40845078229904175, 0.3350816071033478, 1.0,1732789114696,3.9296875, 8.1796875, 1.291015625, -0.6684368252754211, -0.48958855867385864, 0.5525134801864624, -0.06724070757627487, 2.0,1732789114670,-0.185546875, 0.1663818359375, 0.1785888671875, -0.6699905395507812, 0.0024169087409973145, -0.06240701675415039, 0.7372313141822815, 3.0,1732789114689,-0.1640625, -0.228759765625, 0.251953125, -0.6380533576011658, 0.18195566534996033, 0.24859224259853363, -0.7031362056732178, 4.0,1732789114698,-0.125732421875, 0.58544921875, 0.07537841796875, -0.5860907435417175, 0.7941140532493591, -0.05567427724599838, -0.13871103525161743, 5.0,1732789114698,
-1.44140625, 0.7138671875, -0.40283203125, -0.37003985047340393, 0.6833696961402893, 0.5047803521156311, -0.3709894120693207, 0.0,1732789114725,4.05078125, -7.125, -12.6796875, -0.8275185823440552, -0.24539846181869507, -0.32791727781295776, 0.3793621063232422, 1.0,1732789114736,5.953125, 5.93359375, 4.41015625, -0.6244153380393982, -0.50201815366745, 0.594636082649231, -0.029951872304081917, 2.0,1732789114700,-0.17822265625, 0.0307769775390625, 0.060882568359375, -0.6679189205169678, 0.0013810992240905762, -0.06119856238365173, 0.7393028736114502, 3.0,1732789114729,-0.2095947265625, -0.101806640625, 0.0255584716796875, -0.6381397247314453, 0.18186934292316437, 0.24893753230571747, -0.7029635906219482, 4.0,1732789114718,0.32763671875, 0.3115234375, 0.060882568359375, -0.5866948962211609, 0.7933371663093567, -0.05645112693309784, -0.14017842710018158, 5.0,1732789114718,
-1.58984375, -0.499267578125, -0.409423828125, -0.37314727902412415, 0.6823338866233826, 0.5039171576499939, -0.3711620271205902, 0.0,1732789114745,5.02734375, -11.359375, -10.2265625, -0.8412429690361023, -0.21838131546974182, -0.29131895303726196, 0.39524438977241516, 1.0,1732789114756,7.40234375, 0.288330078125, 8.6328125, -0.5664967894554138, -0.5138435959815979, 0.6413334608078003, 0.010703294537961483, 2.0,1732789114740,-0.219970703125, -0.02838134765625, 0.0011339187622070312, -0.6671421527862549, 8.636713027954102e-05, -0.06111225485801697, 0.7400797605514526, 3.0,1732789114759,0.16357421875, -0.084228515625, -0.1595458984375, -0.6380534172058105, 0.18161040544509888, 0.2491101622581482, -0.7029635310173035, 4.0,1732789114758,0.5927734375, -0.366455078125, 0.0413818359375, -0.5897159576416016, 0.7913519144058228, -0.05420689284801483, -0.14000579714775085, 5.0,1732789114758,
-1.0068359375, -1.0234375, -0.4208984375, -0.37858521938323975, 0.6805212497711182, 0.5010687112808228, -0.37262940406799316, 0.0,1732789114785,5.56640625, -15.078125, -7.83203125, -0.8507378101348877, -0.20060008764266968, -0.2581733465194702, 0.4071561098098755, 1.0,1732789114776,7.40234375, 0.288330078125, 8.6328125, -0.5664967894554138, -0.5138435959815979, 0.6413334608078003, 0.010703294537961483, 2.0,1732789114740,-0.267822265625, 0.0474853515625, -0.1373291015625, -0.6673147678375244, -0.0016399919986724854, -0.06137120723724365, 0.7398208379745483, 3.0,1732789114789,0.16357421875, -0.084228515625, -0.1595458984375, -0.6380534172058105, 0.18161040544509888, 0.2491101622581482, -0.7029635310173035, 4.0,1732789114758,0.330810546875, -0.73583984375, 0.0208740234375, -0.5910107493400574, 0.7905750870704651, -0.052048977464437485, -0.13905631005764008, 5.0,1732789114778,
-0.61474609375, -1.5576171875, -0.2283935546875, -0.38195154070854187, 0.6795717477798462, 0.49787500500679016, -0.3754778802394867, 0.0,1732789114825,4.2109375, -18.0625, -2.244140625, -0.8585926294326782, -0.19291788339614868, -0.21242547035217285, 0.42062151432037354, 1.0,1732789114816,8.546875, -7.76171875, 14.359375, -0.4881211519241333, -0.5247194766998291, 0.6927782297134399, 0.05455219745635986, 2.0,1732789114820,-0.2294921875, 0.1412353515625, 0.0038127899169921875, -0.6702495217323303, -0.0045747458934783936, -0.06223437190055847, 0.7370586395263672, 3.0,1732789114839,-0.048187255859375, -0.12744140625, 0.137451171875, -0.6372765302658081, 0.18566730618476868, 0.25144070386886597, -0.701841413974762, 4.0,1732789114838,-0.306396484375, -0.71484375, -0.2249755859375, -0.5934275984764099, 0.7897118926048279, -0.04531627148389816, -0.1369847059249878, 5.0,1732789114838,
-0.371826171875, -1.326171875, -0.0648193359375, -0.38255575299263, 0.6793127655982971, 0.49433600902557373, -0.37988001108169556, 0.0,1732789114865,4.21484375, -18.15625, 0.497314453125, -0.8582473993301392, -0.20931804180145264, -0.20931807160377502, 0.41475197672843933, 1.0,1732789114856,8.3203125, -8.2421875, 15.84375, -0.4792305529117584, -0.5299847722053528, 0.6955403089523315, 0.04695633053779602, 2.0,1732789114840,-0.05767822265625, -0.01165771484375, -0.17626953125, -0.6731842756271362, -0.006473720073699951, -0.06275227665901184, 0.7342965602874756, 3.0,1732789114869,-0.0271759033203125, -0.00116729736328125, 0.0853271484375, -0.6368449926376343, 0.18627150356769562, 0.2516133487224579, -0.7020140886306763, 4.0,1732789114858,-0.41943359375, -0.69970703125, -0.2392578125, -0.594031810760498, 0.7894529104232788, -0.04307202994823456, -0.13612154126167297, 5.0,1732789114868,
-0.4423828125, -1.1220703125, -0.11407470703125, -0.38246944546699524, 0.6790538430213928, 0.4925233721733093, -0.38255584239959717, 0.0,1732789114885,6.15234375, -16.796875, -1.72265625, -0.8509967923164368, -0.24833324551582336, -0.25403013825416565, 0.38212424516677856, 1.0,1732789114896,7.5859375, -7.4921875, 15.9453125, -0.4781084656715393, -0.5349048972129822, 0.6932097673416138, 0.03478565812110901, 2.0,1732789114860,0.00841522216796875, -0.037689208984375, -0.24365234375, -0.6753422021865845, -0.007423192262649536, -0.06275221705436707, 0.7322249412536621, 3.0,1732789114889,0.0171356201171875, -0.0439453125, 0.1654052734375, -0.6362407207489014, 0.18687573075294495, 0.2516133189201355, -0.7023593187332153, 4.0,1732789114888,-0.68115234375, -0.9609375, -0.4267578125, -0.5943771600723267, 0.789280354976654, -0.04264044761657715, -0.13568995893001556, 5.0,1732789114898,
-0.36083984375, -0.84130859375, -0.1722412109375, -0.38246944546699524, 0.6781906485557556, 0.4887254238128662, -0.38911592960357666, 0.0,1732789114925,8.1171875, -9.265625, -9.2734375, -0.8281228542327881, -0.3072876036167145, -0.33948370814323425, 0.3175593316555023, 1.0,1732789114936,7.5703125, -2.8203125, 13.984375, -0.498738169670105, -0.5432776212692261, 0.6726664304733276, 8.633830293547362e-05, 2.0,1732789114900,0.1468505859375, -0.1915283203125, -0.336669921875, -0.6795717477798462, -0.008545339107513428, -0.06232067942619324, 0.728340744972229, 3.0,1732789114929,0.057586669921875, -0.01177978515625, -0.056976318359375, -0.6356365084648132, 0.18661676347255707, 0.2510954439640045, -0.7032225131988525, 4.0,1732789114918,-0.57666015625, -1.1064453125, -0.452392578125, -0.5944634675979614, 0.7891939878463745, -0.042985718697309494, -0.1358625888824463, 5.0,1732789114918,
-0.52490234375, -0.6083984375, -0.274658203125, -0.38246944546699524, 0.6771548390388489, 0.48708540201187134, -0.39300018548965454, 0.0,1732789114945,8.5078125, 0.97900390625, -14.96875, -0.806975245475769, -0.34241852164268494, -0.3893747925758362, 0.2764725685119629, 1.0,1732789114956,7.99609375, 1.1123046875, 12.8359375, -0.5186773538589478, -0.5457807779312134, 0.6548851728439331, -0.023564457893371582, 2.0,1732789114920,0.1910400390625, -0.160888671875, -0.2467041015625, -0.6814706921577454, -0.008372694253921509, -0.061889082193374634, 0.7267006635665894, 3.0,1732789114949,0.033203125, -0.09906005859375, 0.03631591796875, -0.6349459886550903, 0.1860988736152649, 0.2495417296886444, -0.7044309377670288, 4.0,1732789114958,-0.208251953125, -0.68310546875, -0.166259765625, -0.5933412909507751, 0.7896255850791931, -0.044798366725444794, -0.1371573507785797, 5.0,1732789114958,
-0.365234375, -0.03216552734375, 0.30029296875, -0.387044221162796, 0.6727526783943176, 0.4785400331020355, -0.4062066376209259, 0.0,1732789115005,4.171875, 21.21875, -18.75, -0.7387850284576416, -0.42286574840545654, -0.47646838426589966, 0.21164868772029877, 1.0,1732789114996,5.859375, 10.046875, 8.2578125, -0.5733158588409424, -0.5456944704055786, 0.602318286895752, -0.08424511551856995, 2.0,1732789114960,0.2900390625, 0.042327880859375, -0.27685546875, -0.6851823329925537, -0.006732672452926636, -0.06024906039237976, 0.7233343124389648, 3.0,1732789115009,-0.1767578125, -0.0924072265625, 0.0011014938354492188, -0.6337375640869141, 0.18489044904708862, 0.24764277040958405, -0.7066751718521118, 4.0,1732789114998,0.12322998046875, 0.420654296875, 0.2186279296875, -0.5909244418144226, 0.7911792397499084, -0.04661101847887039, -0.1381068229675293, 5.0,1732789114998,
0.77490234375, 0.88037109375, 0.7353515625, -0.38902953267097473, 0.6716305613517761, 0.4742242097854614, -0.41104036569595337, 0.0,1732789115025,-0.9013671875, 27.609375, -10.8671875, -0.6968351006507874, -0.4568745493888855, -0.512289822101593, 0.1989601105451584, 1.0,1732789115016,1.8876953125, 17.546875, -1.083984375, -0.6618767976760864, -0.5222163200378418, 0.5035718679428101, -0.17919352650642395, 2.0,1732789115010,0.7626953125, -0.01568603515625, -0.052734375, -0.6863044500350952, -0.0049200356006622314, -0.060680657625198364, 0.7222121953964233, 3.0,1732789115029,0.037994384765625, -0.023162841796875, -0.0153350830078125, -0.632183849811554, 0.1824735701084137, 0.24470800161361694, -0.7096099257469177, 4.0,1732789115038,0.740234375, 1.1005859375, -0.0491943359375, -0.5893707275390625, 0.7923877239227295, -0.047215238213539124, -0.13802051544189453, 5.0,1732789115038,
