1.4443359375, -0.2210693359375, 0.654296875, -0.01760857179760933, 0.7533725500106812, 0.6430597305297852, 0.1225697249174118, 0.0,1731288931151,-0.0206756591796875, 0.147216796875, 0.34619140625, -0.920222818851471, -0.3128982186317444, -0.20482958853244781, 0.09935058653354645, 1.0,1731288931126,1.55078125, -12.4375, 3.025390625, -0.8755106925964355, 0.11972129344940186, 0.15554282069206238, -0.4374532997608185, 2.0,1731288931140,-0.00601959228515625, 0.05865478515625, -0.04571533203125, -0.6269184947013855, -0.5999876856803894, 0.24375851452350616, 0.4288216233253479, 3.0,1731288931132,-0.122802734375, 0.0152435302734375, 0.12066650390625, 0.061630092561244965, 0.5636483430862427, -0.7118541598320007, -0.4102634787559509, 4.0,1731288931098,0.7060546875, -0.79248046875, -0.12445068359375, 0.5776316523551941, -0.7639032006263733, -0.2580870985984802, -0.11290226131677628, 5.0,1731288931158,
1.5703125, -0.05975341796875, 0.6474609375, -0.01942123845219612, 0.7500061988830566, 0.6473755836486816, 0.11963494122028351, 0.0,1731288931171,0.09429931640625, 0.02911376953125, 0.453125, -0.9202228784561157, -0.31272557377815247, -0.20336221158504486, 0.10219903290271759, 1.0,1731288931166,-1.078125, -11.6171875, 5.21875, -0.8461630344390869, 0.26645979285240173, 0.1333594024181366, -0.4377122223377228, 2.0,1731288931180,0.03509521484375, 0.07318115234375, -0.125244140625, -0.6246742606163025, -0.6032677292823792, 0.24565750360488892, 0.4265773892402649, 3.0,1731288931172,-0.06890869140625, 0.02685546875, 0.0203704833984375, 0.059731148183345795, 0.5634757280349731, -0.7130626440048218, -0.4087097644805908, 4.0,1731288931158,0.76123046875, -0.57080078125, -0.1259765625, 0.5766821503639221, -0.7641621232032776, -0.2588639557361603, -0.1141970232129097, 5.0,1731288931178,
1.6484375, -0.3310546875, -0.2030029296875, -0.02382339909672737, 0.7456040382385254, 0.6531587839126587, 0.11523281037807465, 0.0,1731288931211,0.2457275390625, 0.0199737548828125, 0.10919189453125, -0.9197049140930176, -0.31548771262168884, -0.20137692987918854, 0.10297589004039764, 1.0,1731288931206,-1.078125, -11.6171875, 5.21875, -0.8461630344390869, 0.26645979285240173, 0.1333594024181366, -0.4377122223377228, 2.0,1731288931180,0.0051422119140625, 0.038726806640625, 0.080078125, -0.6243290305137634, -0.604648768901825, 0.24747012555599213, 0.4240741729736328, 3.0,1731288931202,-0.2000732421875, -0.1243896484375, 0.11334228515625, 0.058695338666439056, 0.565201997756958, -0.7124583721160889, -0.4074150323867798, 4.0,1731288931198,0.331298828125, -0.2237548828125, -0.1904296875, 0.5733157992362976, -0.7654568552970886, -0.2605902850627899, -0.11816758662462234, 5.0,1731288931218,
1.82421875, 0.5693359375, 0.056488037109375, -0.03150557354092598, 0.7437913417816162, 0.6554893255233765, 0.11134855449199677, 0.0,1731288931251,0.155517578125, -0.035308837890625, 0.00616455078125, -0.918323814868927, -0.3210119605064392, -0.19818320870399475, 0.10340747237205505, 1.0,1731288931246,-1.3525390625, -11.28125, 8.578125, -0.8062847256660461, 0.3788442015647888, 0.08631680905818939, -0.4419417679309845, 2.0,1731288931220,0.093017578125, -0.046539306640625, 0.3408203125, -0.6258827447891235, -0.6049940586090088, 0.25221753120422363, 0.41829097270965576, 3.0,1731288931252,-0.1087646484375, -0.20166015625, 0.0249786376953125, 0.05774586647748947, 0.5680504441261292, -0.7108184099197388, -0.4062929153442383, 4.0,1731288931238,0.013336181640625, 0.038360595703125, -0.156982421875, 0.571589469909668, -0.7661473751068115, -0.2612808346748352, -0.12041182816028595, 5.0,1731288931238,
2.078125, 0.444091796875, 0.42333984375, -0.04134567454457283, 0.741892397403717, 0.6579062342643738, 0.1072053462266922, 0.0,1731288931291,0.0391845703125, -0.026519775390625, -0.0044403076171875, -0.9174606800079346, -0.3248099088668823, -0.19637055695056915, 0.10349379479885101, 1.0,1731288931266,0.4326171875, -5.15625, 16.890625, -0.7436187267303467, 0.49002015590667725, -0.02598130702972412, -0.4501418471336365, 2.0,1731288931280,0.11541748046875, -0.05657958984375, 0.2420654296875, -0.6266595721244812, -0.6050803661346436, 0.25446179509162903, 0.4157014787197113, 3.0,1731288931272,-0.1087646484375, -0.20166015625, 0.0249786376953125, 0.05774586647748947, 0.5680504441261292, -0.7108184099197388, -0.4062929153442383, 4.0,1731288931238,-0.486572265625, 0.65185546875, -0.255615234375, 0.5686547160148621, -0.7673558592796326, -0.26188504695892334, -0.12464134395122528, 5.0,1731288931278,
2.12109375, 0.14013671875, 0.08465576171875, -0.04609309509396553, 0.7412881851196289, 0.6585104465484619, 0.1053927093744278, 0.0,1731288931311,0.022430419921875, 0.224853515625, -0.206787109375, -0.9154753684997559, -0.3316289186477661, -0.19395367801189423, 0.1033211499452591, 1.0,1731288931296,-0.5712890625, 3.603515625, 15.140625, -0.6995972394943237, 0.5419828295707703, -0.10047267377376556, -0.450746089220047, 2.0,1731288931320,0.2060546875, -0.06646728515625, -0.0472412109375, -0.6282132863998413, -0.6052529811859131, 0.2584323585033417, 0.41086772084236145, 3.0,1731288931312,-0.1087646484375, -0.20166015625, 0.0249786376953125, 0.05774586647748947, 0.5680504441261292, -0.7108184099197388, -0.4062929153442383, 4.0,1731288931238,-0.1922607421875, -0.0595703125, -0.274169921875, 0.5679641366004944, -0.7671831846237183, -0.26274821162223816, -0.12723085284233093, 5.0,1731288931318,
1.8134765625, -0.329345703125, 0.261474609375, -0.05558793619275093, 0.741806149482727, 0.6576472520828247, 0.1017674058675766, 0.0,1731288931351,-0.01284027099609375, -0.08660888671875, 0.11016845703125, -0.9134900569915771, -0.33810266852378845, -0.19300420582294464, 0.10168113559484482, 1.0,1731288931326,-0.5712890625, 3.603515625, 15.140625, -0.6995972394943237, 0.5419828295707703, -0.10047267377376556, -0.450746089220047, 2.0,1731288931320,0.38720703125, -0.24560546875, -0.318359375, -0.6295943260192871, -0.604907751083374, 0.2602449953556061, 0.4080192744731903, 3.0,1731288931342,0.275634765625, 0.135986328125, 0.0283203125, 0.05662374943494797, 0.576423168182373, -0.703999400138855, -0.40655186772346497, 4.0,1731288931338,0.0014781951904296875, -0.5146484375, -0.196044921875, 0.5671873092651367, -0.7674421668052673, -0.26300716400146484, -0.12921613454818726, 5.0,1731288931358,
1.5439453125, -0.591796875, 0.39013671875, -0.060766953974962234, 0.7449135184288025, 0.6541082859039307, 0.09978212416172028, 0.0,1731288931391,0.55712890625, 0.06707763671875, -0.6357421875, -0.909260630607605, -0.34958282113075256, -0.1944715827703476, 0.09796951711177826, 1.0,1731288931376,-0.92919921875, 11.0390625, 14.0859375, -0.6367586255073547, 0.6001603007316589, -0.12170659005641937, -0.4647293984889984, 2.0,1731288931360,0.673828125, -0.56982421875, -0.374755859375, -0.6313206553459167, -0.6040445566177368, 0.2611081898212433, 0.40612033009529114, 3.0,1731288931372,0.2396240234375, 0.15869140625, 0.06231689453125, 0.05662371963262558, 0.5776315927505493, -0.7027909159660339, -0.4068971276283264, 4.0,1731288931358,-0.13818359375, -0.418212890625, -0.241455078125, 0.5665830969810486, -0.7677010893821716, -0.2629208266735077, -0.13033825159072876, 5.0,1731288931378,
0.576171875, -0.423583984375, -0.95947265625, -0.060249049216508865, 0.7497472167015076, 0.6481524705886841, 0.10297583043575287, 0.0,1731288931431,0.357177734375, 1.185546875, -2.048828125, -0.9079657793045044, -0.3524312674999237, -0.19637055695056915, 0.09641581028699875, 1.0,1731288931406,-2.140625, 15.875, 15.75, -0.5923917889595032, 0.6200131773948669, -0.08933781087398529, -0.5031403303146362, 2.0,1731288931400,0.54541015625, -0.45361328125, 0.050872802734375, -0.635722815990448, -0.6006782054901123, 0.2592955231666565, 0.4053434729576111, 3.0,1731288931422,0.2396240234375, 0.15869140625, 0.06231689453125, 0.05662371963262558, 0.5776315927505493, -0.7027909159660339, -0.4068971276283264, 4.0,1731288931358,-0.27783203125, -0.26123046875, -0.221923828125, 0.5658062696456909, -0.7679600715637207, -0.26300716400146484, -0.1318056434392929, 5.0,1731288931418,
0.2423095703125, 0.2386474609375, -0.35107421875, -0.05955849960446358, 0.752509355545044, 0.6446134448051453, 0.10513372719287872, 0.0,1731288931451,3.267578125, -0.6142578125, -2.939453125, -0.910555362701416, -0.3463890850543976, -0.19757899641990662, 0.09089154750108719, 1.0,1731288931446,0.330078125, 11.6171875, 17.203125, -0.6011098623275757, 0.5928234457969666, -0.0642196387052536, -0.5287764072418213, 2.0,1731288931420,0.1954345703125, -0.10595703125, 0.341552734375, -0.6393481492996216, -0.5973981618881226, 0.25731024146080017, 0.4057750403881073, 3.0,1731288931452,0.2396240234375, 0.15869140625, 0.06231689453125, 0.05662371963262558, 0.5776315927505493, -0.7027909159660339, -0.4068971276283264, 4.0,1731288931358,-0.268310546875, -0.213623046875, -0.10479736328125, 0.5658062696456909, -0.7679600715637207, -0.2629208266735077, -0.13171932101249695, 5.0,1731288931438,
-0.06036376953125, 0.58740234375, -0.87060546875, -0.05576058104634285, 0.7554441690444946, 0.6404702663421631, 0.1108306497335434, 0.0,1731288931491,1.826171875, -0.2403564453125, -3.11328125, -0.9086563587188721, -0.3529491424560547, -0.19498947262763977, 0.09089154005050659, 1.0,1731288931466,5.60546875, -2.541015625, 19.84375, -0.6945045590400696, 0.42122572660446167, -0.04756048321723938, -0.5782358646392822, 2.0,1731288931460,-0.005146026611328125, 0.18310546875, 0.201171875, -0.6417649984359741, -0.59498131275177, 0.25618815422058105, 0.406033992767334, 3.0,1731288931472,0.2080078125, 0.1744384765625, 0.15576171875, 0.05619218200445175, 0.5809979438781738, -0.6984751224517822, -0.4096592664718628, 4.0,1731288931458,-0.669921875, 0.35498046875, -0.3095703125, 0.5667557716369629, -0.7680463790893555, -0.26231661438941956, -0.12835296988487244, 5.0,1731288931498,
-0.296142578125, 0.1690673828125, -1.2734375, -0.05360265448689461, 0.7558757066726685, 0.6395207643508911, 0.1141970306634903, 0.0,1731288931511,0.6904296875, 0.366943359375, -4.12109375, -0.9052037000656128, -0.36434295773506165, -0.18920625746250153, 0.09218628704547882, 1.0,1731288931486,14.953125, -19.234375, 14.125, -0.7818571329116821, 0.08545354008674622, -0.09883260726928711, -0.6065477132797241, 2.0,1731288931500,-0.3349609375, 0.376220703125, -0.120361328125, -0.6463397741317749, -0.5900612473487854, 0.25446179509162903, 0.40724244713783264, 3.0,1731288931512,0.391357421875, 0.2113037109375, 0.1624755859375, 0.0561058446764946, 0.5810843110084534, -0.6977845430374146, -0.41069507598876953, 4.0,1731288931478,-0.290771484375, 0.1484375, -0.11334228515625, 0.5675325393676758, -0.7679600715637207, -0.26205766201019287, -0.12602242827415466, 5.0,1731288931518,
-1.2255859375, -0.26123046875, -0.2493896484375, -0.046869952231645584, 0.7586378455162048, 0.6356365084648132, 0.12032552063465118, 0.0,1731288931571,-0.409912109375, -0.54248046875, -2.91015625, -0.8945867419242859, -0.3989560008049011, -0.167799711227417, 0.09408526867628098, 1.0,1731288931526,17.234375, -25.078125, -7.171875, -0.7422376871109009, -0.26801353693008423, -0.12153394520282745, -0.5990381836891174, 2.0,1731288931540,-0.3583984375, 0.2322998046875, -0.075439453125, -0.6474618911743164, -0.588248610496521, 0.2535986304283142, 0.4084508419036865, 3.0,1731288931532,0.353759765625, 0.401123046875, 0.14990234375, 0.05671005696058273, 0.5811706185340881, -0.6967487931251526, -0.41242140531539917, 4.0,1731288931498,0.305908203125, -0.01849365234375, 0.0189971923828125, 0.5683957934379578, -0.7683053612709045, -0.26188504695892334, -0.12067078053951263, 5.0,1731288931558,
-1.6328125, -0.0069122314453125, 0.67626953125, -0.04255412891507149, 0.760536789894104, 0.6337375640869141, 0.12067078053951263, 0.0,1731288931591,-0.751953125, -1.611328125, -1.9091796875, -0.8882856369018555, -0.4187225103378296, -0.15312586724758148, 0.09270420670509338, 1.0,1731288931546,15.4765625, -24.6875, -15.5546875, -0.7185006141662598, -0.3449217677116394, -0.11523281037807465, -0.5898022651672363, 2.0,1731288931550,0.025177001953125, -0.150634765625, 0.2169189453125, -0.6478071808815002, -0.5861769914627075, 0.25144070386886597, 0.4123350977897644, 3.0,1731288931572,0.024383544921875, 0.1337890625, -0.03192138671875, 0.06249328702688217, 0.5831558704376221, -0.6893255114555359, -0.42105311155319214, 4.0,1731288931538,0.142822265625, -0.1474609375, -0.0281829833984375, 0.5679641962051392, -0.7689095735549927, -0.2617987096309662, -0.11834022402763367, 5.0,1731288931578,
-2.169921875, -1.2548828125, 0.5791015625, -0.03228243067860603, 0.7645937204360962, 0.6296806335449219, 0.11972127854824066, 0.0,1731288931621,0.1854248046875, -0.98193359375, 0.248291015625, -0.8796539306640625, -0.4539397656917572, -0.10668745636940002, 0.07267872244119644, 1.0,1731288931606,1.21875, -23.953125, -33.0, -0.6495335102081299, -0.5336964726448059, -0.056710079312324524, -0.5352501273155212, 2.0,1731288931580,0.59033203125, -0.64306640625, 0.05950927734375, -0.6440092325210571, -0.5875580310821533, 0.24988701939582825, 0.4173415005207062, 3.0,1731288931612,-0.386962890625, -0.267333984375, -0.374755859375, 0.0671544000506401, 0.5833285450935364, -0.6842328310012817, -0.42821741104125977, 4.0,1731288931578,-0.1365966796875, 0.12457275390625, -0.259033203125, 0.5682231187820435, -0.7696864604949951, -0.2608492374420166, -0.11497387290000916, 5.0,1731288931608,
-1.748046875, -1.1513671875, -0.84521484375, -0.022442329674959183, 0.7709811925888062, 0.6226027011871338, 0.11713175475597382, 0.0,1731288931651,0.52734375, -1.591796875, 0.734375, -0.8798266053199768, -0.45808297395706177, -0.0922725573182106, 0.06292492896318436, 1.0,1731288931626,-12.6484375, 16.453125, -21.21875, -0.6406428813934326, -0.6717169284820557, 0.14751534163951874, -0.3363763093948364, 2.0,1731288931640,0.6748046875, -0.43994140625, -0.0936279296875, -0.6407291889190674, -0.5891117453575134, 0.24936911463737488, 0.4202762544155121, 3.0,1731288931632,-0.386962890625, -0.267333984375, -0.374755859375, 0.0671544000506401, 0.5833285450935364, -0.6842328310012817, -0.42821741104125977, 4.0,1731288931578,-0.62841796875, -0.064697265625, -0.7802734375, 0.5700357556343079, -0.7699453234672546, -0.25825971364974976, -0.10979487001895905, 5.0,1731288931638,
-1.4638671875, -0.1123046875, -0.298583984375, -0.018730688840150833, 0.775901198387146, 0.6172510385513306, 0.11402435600757599, 0.0,1731288931671,0.257080078125, -2.673828125, 1.556640625, -0.881984531879425, -0.45920509099960327, -0.07388709485530853, 0.04833739995956421, 1.0,1731288931656,-15.34375, 18.71875, -11.25, -0.6720621585845947, -0.6655020713806152, 0.18946528434753418, -0.256792277097702, 2.0,1731288931660,0.04998779296875, -0.06927490234375, -0.2459716796875, -0.6348596215248108, -0.5908380746841431, 0.24738383293151855, 0.42778581380844116, 3.0,1731288931672,-0.2169189453125, -0.16796875, -0.00921630859375, 0.07000281661748886, 0.5809979438781738, -0.6830244064331055, -0.4328784942626953, 4.0,1731288931638,-0.52099609375, -0.56884765625, -0.763671875, 0.5716757774353027, -0.7703769207000732, -0.25506600737571716, -0.10504745692014694, 5.0,1731288931658,
-1.1728515625, 0.59814453125, 0.06597900390625, -0.013724315911531448, 0.7843602895736694, 0.609050989151001, 0.09978209435939789, 0.0,1731288931731,0.08038330078125, -3.58984375, 3.1484375, -0.882675051689148, -0.4621398448944092, -0.0561058446764946, 0.026240309700369835, 1.0,1731288931696,-13.40625, 30.625, 1.453125, -0.6857865452766418, -0.6926918625831604, 0.18549472093582153, -0.10884538292884827, 2.0,1731288931720,-0.305419921875, 0.33544921875, -0.2271728515625, -0.6297670006752014, -0.5909244418144226, 0.24384483695030212, 0.4373669922351837, 3.0,1731288931712,-0.2169189453125, -0.16796875, -0.00921630859375, 0.07000281661748886, 0.5809979438781738, -0.6830244064331055, -0.4328784942626953, 4.0,1731288931638,1.0029296875, -0.423583984375, 0.80810546875, 0.5739200115203857, -0.7752106785774231, -0.24065110087394714, -0.09063255041837692, 5.0,1731288931718,
-1.0322265625, 1.22265625, -0.254638671875, -0.015191692858934402, 0.7842739224433899, 0.6109498739242554, 0.08838830888271332, 0.0,1731288931771,0.24755859375, -3.31640625, 3.802734375, -0.8779276013374329, -0.472411572933197, -0.05014998838305473, 0.007336944807320833, 1.0,1731288931726,-13.40625, 30.625, 1.453125, -0.6857865452766418, -0.6926918625831604, 0.18549472093582153, -0.10884538292884827, 2.0,1731288931720,-0.59619140625, 0.26025390625, -0.088134765625, -0.6276090145111084, -0.5904927849769592, 0.2414279580116272, 0.4423733353614807, 3.0,1731288931732,-0.01690673828125, 0.16796875, -0.1068115234375, 0.07276495546102524, 0.574783205986023, -0.6868223547935486, -0.4347774386405945, 4.0,1731288931718,0.79833984375, 0.92626953125, 0.98828125, 0.571934700012207, -0.779094934463501, -0.2346089482307434, -0.08510828018188477, 5.0,1731288931758,
-0.97509765625, 1.4404296875, -0.11920166015625, -0.01760857179760933, 0.7822023630142212, 0.6144025325775146, 0.0823461264371872, 0.0,1731288931791,-1.115234375, -5.3203125, 4.1328125, -0.8643758893013, -0.4959760308265686, -0.054552145302295685, -0.02226969599723816, 1.0,1731288931766,-9.15625, 19.0, 1.83203125, -0.734900712966919, -0.6506556272506714, 0.14432163536548615, -0.11031277477741241, 2.0,1731288931780,-0.49951171875, 0.2457275390625, 0.375, -0.6228616237640381, -0.5905791521072388, 0.23676687479019165, 0.4511776566505432, 3.0,1731288931772,-0.01690673828125, 0.16796875, -0.1068115234375, 0.07276495546102524, 0.574783205986023, -0.6868223547935486, -0.4347774386405945, 4.0,1731288931718,0.63525390625, 0.79736328125, 0.9189453125, 0.571848452091217, -0.7796991467475891, -0.2334868311882019, -0.08346826583147049, 5.0,1731288931778,
-0.939453125, 0.9189453125, -0.10467529296875, -0.023823367431759834, 0.7737432718276978, 0.6263142824172974, 0.06939862668514252, 0.0,1731288931831,0.5703125, -1.8837890625, 2.6953125, -0.8339923620223999, -0.5405154228210449, -0.0721607580780983, -0.059040628373622894, 1.0,1731288931806,-7.8046875, 9.65625, -2.80078125, -0.7829791903495789, -0.5803074836730957, 0.12688563764095306, -0.17487768828868866, 2.0,1731288931820,-0.271728515625, 0.290283203125, 0.4599609375, -0.6205310821533203, -0.5911833643913269, 0.23495420813560486, 0.45471665263175964, 3.0,1731288931792,0.036102294921875, -0.06353759765625, -0.22607421875, 0.07155656069517136, 0.568395733833313, -0.6955403089523315, -0.4293394982814789, 4.0,1731288931778,0.1156005859375, 0.37158203125, 0.386474609375, 0.571934700012207, -0.7801307439804077, -0.2323647141456604, -0.08182824403047562, 5.0,1731288931818,
