-0.036895751953125, 0.0230712890625, -0.01983642578125, -0.4891570210456848, 0.49364548921585083, -0.40637922286987305, 0.5902339220046997, 0.0,1734511750645,-1.791015625, -0.72998046875, -3.03125, -0.4564429819583893, -0.1263676881790161, -0.8162111043930054, 0.32541415095329285, 1.0,1734511750612,0.126708984375, -0.03826904296875, 0.081298828125, -0.7462081909179688, -0.37159356474876404, 0.5467302799224854, -0.05006367713212967, 2.0,1734511750536,-0.01226806640625, 0.0121917724609375, -0.010498046875, -0.7002877593040466, 0.23314157128334045, -0.06939864158630371, 0.6684368848800659, 3.0,1734511750559,0.003910064697265625, -0.040191650390625, -0.0182952880859375, -0.7056394219398499, 0.09140938520431519, -0.027448713779449463, -0.699510931968689, 4.0,1734511750628,0.00450897216796875, -0.02197265625, 0.0213775634765625, -0.6254511475563049, 0.7751243710517883, 0.0668954998254776, -0.004402187652885914, 5.0,1734511750608,
-0.0265655517578125, -0.01280975341796875, 0.00666046142578125, -0.48907068371772766, 0.49338653683662415, -0.40681079030036926, 0.5901475548744202, 0.0,1734511750685,-1.740234375, -0.7470703125, -3.06640625, -0.4563566744327545, -0.126626655459404, -0.8162974119186401, 0.3253278434276581, 1.0,1734511750642,0.126708984375, -0.03826904296875, 0.081298828125, -0.7462081909179688, -0.37159356474876404, 0.5467302799224854, -0.05006367713212967, 2.0,1734511750536,0.0036678314208984375, 0.002117156982421875, -0.01024627685546875, -0.7002013921737671, 0.2332278937101364, -0.06922599673271179, 0.6686094999313354, 3.0,1734511750649,0.003910064697265625, -0.040191650390625, -0.0182952880859375, -0.7056394219398499, 0.09140938520431519, -0.027448713779449463, -0.699510931968689, 4.0,1734511750628,0.01171875, -0.0260467529296875, 0.01349639892578125, -0.6252785325050354, 0.7752969861030579, 0.0668954998254776, -0.004402187652885914, 5.0,1734511750658,
0.0207672119140625, 0.03363037109375, 0.028839111328125, -0.48932963609695435, 0.4934728443622589, -0.40681079030036926, 0.5899749398231506, 0.0,1734511750725,-1.791015625, -0.7060546875, -3.02734375, -0.4561839997768402, -0.12714454531669617, -0.8162974715232849, 0.32515519857406616, 1.0,1734511750692,0.0100860595703125, -0.043548583984375, 0.1510009765625, -0.7464672327041626, -0.37081673741340637, 0.5468166470527649, -0.05015001446008682, 2.0,1734511750626,-0.00823974609375, 0.0103607177734375, -0.0252685546875, -0.7001150846481323, 0.23314155638217926, -0.06922599673271179, 0.6686094999313354, 3.0,1734511750679,-0.0004336833953857422, -0.07928466796875, -0.0292510986328125, -0.7056394219398499, 0.09123677015304565, -0.027448713779449463, -0.699510931968689, 4.0,1734511750708,0.0158538818359375, -0.04669189453125, 0.005382537841796875, -0.6252785325050354, 0.7752969861030579, 0.0668954998254776, -0.004402187652885914, 5.0,1734511750688,
-0.0496826171875, 0.044952392578125, 0.0300750732421875, -0.4894159734249115, 0.49338653683662415, -0.4067244827747345, 0.5900612473487854, 0.0,1734511750745,-1.7880859375, -0.79296875, -3.068359375, -0.45627036690711975, -0.12723088264465332, -0.8163837790489197, 0.3250688910484314, 1.0,1734511750712,-0.08929443359375, -0.04412841796875, 0.09051513671875, -0.7467261552810669, -0.3702125549316406, 0.5469892621040344, -0.05015001446008682, 2.0,1734511750696,-0.00283050537109375, -0.00585174560546875, -0.0182342529296875, -0.7001150846481323, 0.23314155638217926, -0.06922599673271179, 0.6686094999313354, 3.0,1734511750739,-0.0004336833953857422, -0.07928466796875, -0.0292510986328125, -0.7056394219398499, 0.09123677015304565, -0.027448713779449463, -0.699510931968689, 4.0,1734511750708,0.0158538818359375, -0.04669189453125, 0.005382537841796875, -0.6252785325050354, 0.7752969861030579, 0.0668954998254776, -0.004402187652885914, 5.0,1734511750688,
-0.005153656005859375, 0.1063232421875, 0.007259368896484375, -0.4896749258041382, 0.49295496940612793, -0.40681079030036926, 0.5899749398231506, 0.0,1734511750785,-1.7978515625, -0.72412109375, -3.076171875, -0.4561839997768402, -0.12766245007514954, -0.8162974119186401, 0.32498252391815186, 1.0,1734511750752,-0.056549072265625, -0.05438232421875, 0.0640869140625, -0.7468124628067017, -0.37012621760368347, 0.5470755696296692, -0.05040896683931351, 2.0,1734511750796,-0.00283050537109375, -0.00585174560546875, -0.0182342529296875, -0.7001150846481323, 0.23314155638217926, -0.06922599673271179, 0.6686094999313354, 3.0,1734511750739,0.0021514892578125, -0.06488037109375, -0.0191497802734375, -0.7056394219398499, 0.09123677015304565, -0.027448713779449463, -0.699510931968689, 4.0,1734511750768,-0.00267791748046875, -0.026336669921875, -0.0213775634765625, -0.6252785325050354, 0.7752969861030579, 0.06698182225227356, -0.004315872676670551, 5.0,1734511750748,
-0.0189208984375, 0.04949951171875, -0.009765625, -0.48993387818336487, 0.49269601702690125, -0.4069834053516388, 0.5899749398231506, 0.0,1734511750805,-1.765625, -0.67578125, -3.064453125, -0.4561839997768402, -0.12783506512641907, -0.8162974119186401, 0.32498252391815186, 1.0,1734511750772,-0.056549072265625, -0.05438232421875, 0.0640869140625, -0.7468124628067017, -0.37012621760368347, 0.5470755696296692, -0.05040896683931351, 2.0,1734511750796,-0.01320648193359375, 0.00334930419921875, -0.0255889892578125, -0.7002013921737671, 0.2332278937101364, -0.06931230425834656, 0.6685231924057007, 3.0,1734511750799,0.0021514892578125, -0.06488037109375, -0.0191497802734375, -0.7056394219398499, 0.09123677015304565, -0.027448713779449463, -0.699510931968689, 4.0,1734511750768,0.0121917724609375, -0.0199432373046875, 0.0127105712890625, -0.6252785325050354, 0.7752969861030579, 0.0668954998254776, -0.004402187652885914, 5.0,1734511750788,
-0.039215087890625, 0.0272674560546875, -0.04443359375, -0.4903654456138611, 0.4920917749404907, -0.40732869505882263, 0.5898023247718811, 0.0,1734511750845,-1.6708984375, -0.70947265625, -3.046875, -0.45609769225120544, -0.1284392923116684, -0.8162974119186401, 0.3248099088668823, 1.0,1734511750812,-0.03045654296875, -0.03662109375, 0.112548828125, -0.7468987703323364, -0.3696945905685425, 0.547161877155304, -0.050667904317379, 2.0,1734511750846,-0.01320648193359375, 0.00334930419921875, -0.0255889892578125, -0.7002013921737671, 0.2332278937101364, -0.06931230425834656, 0.6685231924057007, 3.0,1734511750799,-0.019866943359375, -0.0595703125, -0.036407470703125, -0.7057257294654846, 0.09132307767868042, -0.02753502130508423, -0.6994246244430542, 4.0,1734511750828,0.0121917724609375, -0.0199432373046875, 0.0127105712890625, -0.6252785325050354, 0.7752969861030579, 0.0668954998254776, -0.004402187652885914, 5.0,1734511750788,
-0.0039043426513671875, -0.0024890899658203125, -0.0128326416015625, -0.49062439799308777, 0.49183282256126404, -0.4075876474380493, 0.589543342590332, 0.0,1734511750865,-1.6953125, -0.70556640625, -3.00390625, -0.4560113847255707, -0.12869825959205627, -0.8162974119186401, 0.3248099088668823, 1.0,1734511750832,-0.033477783203125, -0.046478271484375, 0.10577392578125, -0.7468987703323364, -0.3693493604660034, 0.5472482442855835, -0.05075424164533615, 2.0,1734511750876,-0.004253387451171875, -0.0157623291015625, -0.0299072265625, -0.7002013921737671, 0.2332278937101364, -0.06922599673271179, 0.6686094999313354, 3.0,1734511750879,-0.019866943359375, -0.0595703125, -0.036407470703125, -0.7057257294654846, 0.09132307767868042, -0.02753502130508423, -0.6994246244430542, 4.0,1734511750828,0.01346588134765625, -0.0173187255859375, 0.0016384124755859375, -0.6250195503234863, 0.7753833532333374, 0.06698182225227356, -0.004315872676670551, 5.0,1734511750868,
-0.002735137939453125, -0.00916290283203125, -0.0195465087890625, -0.49131494760513306, 0.4914875626564026, -0.4076739549636841, 0.5892844200134277, 0.0,1734511750925,-1.7978515625, -0.76123046875, -3.029296875, -0.4559250771999359, -0.12947510182857513, -0.8162111043930054, 0.3248962163925171, 1.0,1734511750892,-0.0423583984375, -0.019683837890625, 0.08062744140625, -0.7468987703323364, -0.3691767156124115, 0.547420859336853, -0.05092685669660568, 2.0,1734511750916,-0.004253387451171875, -0.0157623291015625, -0.0299072265625, -0.7002013921737671, 0.2332278937101364, -0.06922599673271179, 0.6686094999313354, 3.0,1734511750879,0.0241546630859375, -0.0523681640625, -0.02484130859375, -0.7055531144142151, 0.09132307767868042, -0.02753502130508423, -0.6995972394943237, 4.0,1734511750908,0.01317596435546875, -0.017425537109375, -0.003246307373046875, -0.6250195503234863, 0.7753833532333374, 0.06698182225227356, -0.004315872676670551, 5.0,1734511750888,
-0.0286407470703125, 0.043548583984375, 0.0061798095703125, -0.4914012551307678, 0.4912286400794983, -0.4076739549636841, 0.5894570350646973, 0.0,1734511750955,-1.8154296875, -0.7119140625, -3.021484375, -0.4559250771999359, -0.12964773178100586, -0.8161247968673706, 0.32498252391815186, 1.0,1734511750912,-0.0294036865234375, -0.057891845703125, 0.04296875, -0.7468124628067017, -0.36909040808677673, 0.5475934743881226, -0.05092684179544449, 2.0,1734511750936,-0.0250091552734375, 0.007518768310546875, -0.0235595703125, -0.7000287771224976, 0.23322786390781403, -0.06931230425834656, 0.6686958074569702, 3.0,1734511750939,0.0241546630859375, -0.0523681640625, -0.02484130859375, -0.7055531144142151, 0.09132307767868042, -0.02753502130508423, -0.6995972394943237, 4.0,1734511750908,0.01401519775390625, -0.03936767578125, -0.0167236328125, -0.6250195503234863, 0.7753833532333374, 0.06706812977790833, -0.004402187652885914, 5.0,1734511750928,
-0.0771484375, 0.018402099609375, 0.0003197193145751953, -0.49140122532844543, 0.491055965423584, -0.4076739549636841, 0.5896296501159668, 0.0,1734511750985,-1.7958984375, -0.736328125, -2.955078125, -0.4559250771999359, -0.1299930065870285, -0.8161247968673706, 0.32498252391815186, 1.0,1734511750952,-0.0230865478515625, -0.078369140625, 0.032684326171875, -0.746985137462616, -0.3687451481819153, 0.5475934743881226, -0.05075422674417496, 2.0,1734511750976,-0.0250091552734375, 0.007518768310546875, -0.0235595703125, -0.7000287771224976, 0.23322786390781403, -0.06931230425834656, 0.6686958074569702, 3.0,1734511750939,0.000156402587890625, -0.07269287109375, -0.035797119140625, -0.7055531144142151, 0.09132307767868042, -0.027448683977127075, -0.6996835470199585, 4.0,1734511750968,0.006015777587890625, -0.04168701171875, 0.0015382766723632812, -0.6250195503234863, 0.7753833532333374, 0.06698182225227356, -0.004315872676670551, 5.0,1734511750988,
-0.0099334716796875, -0.041412353515625, 0.037200927734375, -0.4909696578979492, 0.49131494760513306, -0.40750131011009216, 0.5899749398231506, 0.0,1734511751065,-1.751953125, -0.6748046875, -2.990234375, -0.4559250771999359, -0.1306835263967514, -0.8161247968673706, 0.3248099088668823, 1.0,1734511751012,0.0885009765625, -0.028076171875, 0.032135009765625, -0.7470714449882507, -0.3686588406562805, 0.5475934743881226, -0.05058159679174423, 2.0,1734511751036,-0.0250091552734375, 0.007518768310546875, -0.0235595703125, -0.7000287771224976, 0.23322786390781403, -0.06931230425834656, 0.6686958074569702, 3.0,1734511750939,-0.0158233642578125, -0.053466796875, -0.0236968994140625, -0.7056394219398499, 0.09123677015304565, -0.02753502130508423, -0.6995972394943237, 4.0,1734511751048,-0.00528717041015625, -0.024658203125, 0.01084136962890625, -0.6249332427978516, 0.7754696607589722, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751048,
-0.04541015625, 0.0364990234375, 0.02606201171875, -0.4912286102771759, 0.49105599522590637, -0.40776026248931885, 0.5897159576416016, 0.0,1734511751005,-1.802734375, -0.697265625, -2.9609375, -0.45583876967430115, -0.130251944065094, -0.8160384893417358, 0.3248962163925171, 1.0,1734511750972,-0.05712890625, -0.049591064453125, 0.0343017578125, -0.746985137462616, -0.3687451481819153, 0.5476797819137573, -0.050667904317379, 2.0,1734511750996,-0.0250091552734375, 0.007518768310546875, -0.0235595703125, -0.7000287771224976, 0.23322786390781403, -0.06931230425834656, 0.6686958074569702, 3.0,1734511750939,0.000156402587890625, -0.07269287109375, -0.035797119140625, -0.7055531144142151, 0.09132307767868042, -0.027448683977127075, -0.6996835470199585, 4.0,1734511750968,0.006015777587890625, -0.04168701171875, 0.0015382766723632812, -0.6250195503234863, 0.7753833532333374, 0.06698182225227356, -0.004315872676670551, 5.0,1734511750988,
-0.01531982421875, 0.0101318359375, -0.00743865966796875, -0.4907970428466797, 0.49131494760513306, -0.4074150025844574, 0.5900612473487854, 0.0,1734511751085,-1.716796875, -0.72265625, -2.962890625, -0.45583876967430115, -0.13111512362957, -0.8161247968673706, 0.3246372938156128, 1.0,1734511751052,0.038909912109375, -0.0210113525390625, 0.08868408203125, -0.7472440004348755, -0.3683135211467743, 0.5475071668624878, -0.05066791921854019, 2.0,1734511751076,-0.00513458251953125, -0.001056671142578125, -0.0228118896484375, -0.7001150846481323, 0.23314155638217926, -0.06922599673271179, 0.6686094999313354, 3.0,1734511751059,-0.0158233642578125, -0.053466796875, -0.0236968994140625, -0.7056394219398499, 0.09123677015304565, -0.02753502130508423, -0.6995972394943237, 4.0,1734511751048,0.005069732666015625, -0.027862548828125, 0.009857177734375, -0.6249332427978516, 0.7754696607589722, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751068,
-0.0209808349609375, 0.0226287841796875, -0.00899505615234375, -0.4905380606651306, 0.4914012551307678, -0.40732869505882263, 0.5901475548744202, 0.0,1734511751105,-1.732421875, -0.6943359375, -3.01171875, -0.45583876967430115, -0.13163302838802338, -0.8161247968673706, 0.32446467876434326, 1.0,1734511751112,-0.02740478515625, -0.03619384765625, 0.12225341796875, -0.7474166750907898, -0.36796826124191284, 0.5475071668624878, -0.05066791921854019, 2.0,1734511751106,-0.0134124755859375, -0.024810791015625, -0.010833740234375, -0.7002013921737671, 0.2332278937101364, -0.06913968920707703, 0.6685231924057007, 3.0,1734511751079,0.0042877197265625, -0.0604248046875, -0.032318115234375, -0.7056394219398499, 0.09123677015304565, -0.027621328830718994, -0.699510931968689, 4.0,1734511751108,0.005069732666015625, -0.027862548828125, 0.009857177734375, -0.6249332427978516, 0.7754696607589722, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751068,
-0.00945281982421875, 0.01497650146484375, -0.00591278076171875, -0.4903654456138611, 0.49157387018203735, -0.40724238753318787, 0.5904065370559692, 0.0,1734511751125,-1.712890625, -0.6728515625, -2.970703125, -0.45583876967430115, -0.1318056583404541, -0.8161247968673706, 0.32446467876434326, 1.0,1734511751132,-0.03277587890625, -0.060272216796875, 0.071044921875, -0.7474166750907898, -0.3677956461906433, 0.5475934743881226, -0.05040896683931351, 2.0,1734511751136,-0.00867462158203125, -0.0022144317626953125, -0.026458740234375, -0.7002013921737671, 0.2332278937101364, -0.06913968920707703, 0.6685231924057007, 3.0,1734511751129,0.0042877197265625, -0.0604248046875, -0.032318115234375, -0.7056394219398499, 0.09123677015304565, -0.027621328830718994, -0.699510931968689, 4.0,1734511751108,0.00405120849609375, -0.0180511474609375, 0.0230255126953125, -0.6249332427978516, 0.7754696607589722, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751088,
-0.04034423828125, -0.022979736328125, -0.0168914794921875, -0.48907071352005005, 0.4918328523635864, -0.40706974267959595, 0.5912697315216064, 0.0,1734511751185,-1.755859375, -0.6640625, -2.904296875, -0.4557524621486664, -0.1322372555732727, -0.8161247968673706, 0.32429203391075134, 1.0,1734511751172,-0.10516357421875, -0.045684814453125, 0.037384033203125, -0.7477619647979736, -0.36727774143218994, 0.5476797819137573, -0.04963209480047226, 2.0,1734511751196,-0.0050048828125, 0.009552001953125, -0.0072174072265625, -0.7002013921737671, 0.2332278937101364, -0.06913968920707703, 0.6685231924057007, 3.0,1734511751139,-0.0172576904296875, -0.06280517578125, -0.0269317626953125, -0.7057257294654846, 0.09115046262741089, -0.02753502130508423, -0.6994246244430542, 4.0,1734511751188,0.0041961669921875, 0.00408172607421875, 0.037567138671875, -0.6248469352722168, 0.7755559682846069, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751128,
-0.03680419921875, 0.006969451904296875, -0.007625579833984375, -0.4885527789592743, 0.4921780824661255, -0.40689709782600403, 0.5916149616241455, 0.0,1734511751205,-1.7724609375, -0.6650390625, -2.916015625, -0.455752432346344, -0.13258250057697296, -0.8162111639976501, 0.32403308153152466, 1.0,1734511751192,-0.10516357421875, -0.045684814453125, 0.037384033203125, -0.7477619647979736, -0.36727774143218994, 0.5476797819137573, -0.04963209480047226, 2.0,1734511751196,0.007686614990234375, 0.0025634765625, -0.038787841796875, -0.7002877593040466, 0.23314157128334045, -0.06922599673271179, 0.6684368848800659, 3.0,1734511751199,-0.0172576904296875, -0.06280517578125, -0.0269317626953125, -0.7057257294654846, 0.09115046262741089, -0.02753502130508423, -0.6994246244430542, 4.0,1734511751188,0.0085296630859375, -0.01425933837890625, 0.0275726318359375, -0.624760627746582, 0.7756422758102417, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751138,
-0.05108642578125, -0.1651611328125, -0.0252532958984375, -0.48708540201187134, 0.49295496940612793, -0.4064655303955078, 0.592391848564148, 0.0,1734511751245,-1.751953125, -0.732421875, -2.97265625, -0.45583876967430115, -0.13301408290863037, -0.8162111043930054, 0.3235151767730713, 1.0,1734511751232,-0.02197265625, -0.050506591796875, 0.042083740234375, -0.7478482723236084, -0.3673640489578247, 0.5475071668624878, -0.04928683489561081, 2.0,1734511751226,-0.0123138427734375, 0.004863739013671875, -0.017547607421875, -0.7002877593040466, 0.23314157128334045, -0.06922599673271179, 0.6684368848800659, 3.0,1734511751219,0.00861358642578125, -0.050933837890625, -0.023162841796875, -0.7058120965957642, 0.09106412529945374, -0.02753502130508423, -0.6994246244430542, 4.0,1734511751248,0.00411224365234375, -0.053192138671875, -0.01335906982421875, -0.6248469352722168, 0.7755559682846069, 0.0668954998254776, -0.004229557700455189, 5.0,1734511751248,
