0.93017578125, -0.73193359375, -0.455322265625, 0.4983065724372864, -0.4366764426231384, 0.37409675121307373, -0.6461671590805054, 0.0,1737712831545,-0.357666015625, -0.556640625, 0.65673828125, 0.2902832627296448, 0.6995972394943237, 0.6468576192855835, 0.06508281081914902, 1.0,1737712831576,-4.2109375, -15.1171875, 18.421875, 0.8075794577598572, -0.10996749997138977, -0.10159485042095184, 0.5673599243164062, 2.0,1737712831510,-0.035797119140625, -0.02105712890625, 0.142578125, 0.6767232418060303, 0.01070326566696167, -0.08536729216575623, -0.7287722826004028, 3.0,1737712831559,-0.0906982421875, -0.06732177734375, 0.041595458984375, 0.6888939142227173, -0.15027743577957153, -0.11713182926177979, 0.6968350410461426, 4.0,1737712831531,0.03387451171875, -0.397216796875, -0.0648193359375, 0.7875539660453796, -0.5608862042427063, -0.1301656812429428, 0.21147604286670685, 5.0,1737712831558,
0.93017578125, -0.73193359375, -0.455322265625, 0.4983065724372864, -0.4366764426231384, 0.37409675121307373, -0.6461671590805054, 0.0,1737712831545,-0.357666015625, -0.556640625, 0.65673828125, 0.2902832627296448, 0.6995972394943237, 0.6468576192855835, 0.06508281081914902, 1.0,1737712831576,-5.51953125, -14.390625, 21.28125, 0.8053352236747742, -0.11428335309028625, -0.11100335419178009, 0.5677915215492249, 2.0,1737712831520,-0.05364990234375, 0.033599853515625, 0.11895751953125, 0.6773274540901184, 0.011825382709503174, -0.08571255207061768, -0.7280817627906799, 3.0,1737712831599,-0.0906982421875, -0.06732177734375, 0.041595458984375, 0.6888939142227173, -0.15027743577957153, -0.11713182926177979, 0.6968350410461426, 4.0,1737712831531,0.10125732421875, -0.3466796875, -0.0770263671875, 0.7870360612869263, -0.5617493391036987, -0.13025200366973877, 0.21121710538864136, 5.0,1737712831578,
0.0197601318359375, 0.365966796875, 0.028656005859375, 0.4984792172908783, -0.43167006969451904, 0.36589667201042175, -0.6540219783782959, 0.0,1737712831645,-0.357666015625, -0.556640625, 0.65673828125, 0.2902832627296448, 0.6995972394943237, 0.6468576192855835, 0.06508281081914902, 1.0,1737712831576,1.7353515625, -20.765625, -1.9208984375, 0.7713264226913452, 0.10496118664741516, -0.2782852053642273, 0.5595051050186157, 2.0,1737712831610,0.00029659271240234375, 0.0112762451171875, -0.040618896484375, 0.6779316663742065, 0.013120114803314209, -0.0851946473121643, -0.7275638580322266, 3.0,1737712831629,-0.0906982421875, -0.06732177734375, 0.041595458984375, 0.6888939142227173, -0.15027743577957153, -0.11713182926177979, 0.6968350410461426, 4.0,1737712831531,-0.0294647216796875, -0.0894775390625, 0.0006875991821289062, 0.78582763671875, -0.5634757280349731, -0.13059726357460022, 0.21052655577659607, 5.0,1737712831608,
0.0197601318359375, 0.365966796875, 0.028656005859375, 0.4984792172908783, -0.43167006969451904, 0.36589667201042175, -0.6540219783782959, 0.0,1737712831645,0.3330078125, 0.58544921875, -0.324462890625, 0.30323073267936707, 0.7021867036819458, 0.6385712623596191, 0.060939572751522064, 1.0,1737712831656,1.7353515625, -20.765625, -1.9208984375, 0.7713264226913452, 0.10496118664741516, -0.2782852053642273, 0.5595051050186157, 2.0,1737712831610,0.035919189453125, 0.036285400390625, -0.041168212890625, 0.679053783416748, 0.014760136604309082, -0.08329567313194275, -0.7267006635665894, 3.0,1737712831679,0.11322021484375, -0.0682373046875, -0.0849609375, 0.6879444718360901, -0.1467384397983551, -0.11954870820045471, 0.6980435252189636, 4.0,1737712831631,0.21875, 0.2900390625, 0.095947265625, 0.7836697101593018, -0.5668420791625977, -0.13128779828548431, 0.20949076116085052, 5.0,1737712831678,
-0.16064453125, 0.6240234375, -0.165771484375, 0.49787500500679016, -0.43072059750556946, 0.36537879705429077, -0.6554030776023865, 0.0,1737712831665,0.3330078125, 0.58544921875, -0.324462890625, 0.30323073267936707, 0.7021867036819458, 0.6385712623596191, 0.060939572751522064, 1.0,1737712831656,6.59765625, 13.8828125, -25.109375, 0.5511324405670166, 0.5181594491004944, -0.4132845997810364, 0.5033992528915405, 2.0,1737712831690,0.1114501953125, -0.01264190673828125, -0.154541015625, 0.6793990731239319, 0.015278041362762451, -0.08251884579658508, -0.7264417409896851, 3.0,1737712831699,0.0897216796875, -0.0556640625, -0.1290283203125, 0.6875991821289062, -0.14553001523017883, -0.1206708550453186, 0.6984751224517822, 4.0,1737712831671,0.11663818359375, 0.13525390625, -0.031402587890625, 0.783583402633667, -0.5669283866882324, -0.1315467655658722, 0.20905917882919312, 5.0,1737712831698,
-1.5400390625, -0.568359375, 0.58544921875, 0.4986518621444702, -0.4247647523880005, 0.36701875925064087, -0.6577335596084595, 0.0,1737712831725,0.9169921875, 0.031890869140625, -0.0687255859375, 0.3020222783088684, 0.7073656916618347, 0.6350322961807251, 0.04203619807958603, 1.0,1737712831736,6.59765625, 13.8828125, -25.109375, 0.5511324405670166, 0.5181594491004944, -0.4132845997810364, 0.5033992528915405, 2.0,1737712831690,0.115234375, -0.01157379150390625, -0.0828857421875, 0.6797443628311157, 0.015623301267623901, -0.08165568113327026, -0.7262691259384155, 3.0,1737712831729,0.0897216796875, -0.0556640625, -0.1290283203125, 0.6875991821289062, -0.14553001523017883, -0.1206708550453186, 0.6984751224517822, 4.0,1737712831671,-0.07867431640625, -0.0626220703125, -0.5654296875, 0.7841876149177551, -0.5661515593528748, -0.132409930229187, 0.20854127407073975, 5.0,1737712831738,
-1.5400390625, -0.568359375, 0.58544921875, 0.4986518621444702, -0.4247647523880005, 0.36701875925064087, -0.6577335596084595, 0.0,1737712831725,0.9716796875, 0.0626220703125, 0.0041351318359375, 0.3015906810760498, 0.7086604833602905, 0.6339101195335388, 0.038151971995830536, 1.0,1737712831756,6.59765625, 13.8828125, -25.109375, 0.5511324405670166, 0.5181594491004944, -0.4132845997810364, 0.5033992528915405, 2.0,1737712831690,0.0219268798828125, 0.056915283203125, -0.06549072265625, 0.6798306703567505, 0.016054898500442505, -0.08148303627967834, -0.726096510887146, 3.0,1737712831779,0.02081298828125, -0.05517578125, 0.0164947509765625, 0.6874265670776367, -0.1431131362915039, -0.12222453951835632, 0.6988203525543213, 4.0,1737712831771,-0.282470703125, 0.029266357421875, -0.5859375, 0.7843602895736694, -0.5658062696456909, -0.13284151256084442, 0.2086275964975357, 5.0,1737712831758,
-0.83740234375, 0.65771484375, 0.734375, 0.49002018570899963, -0.4263184368610382, 0.36140820384025574, -0.6662789583206177, 0.0,1737712831805,0.9716796875, 0.0626220703125, 0.0041351318359375, 0.3015906810760498, 0.7086604833602905, 0.6339101195335388, 0.038151971995830536, 1.0,1737712831756,-4.39453125, 27.4375, 15.9921875, 0.38108840584754944, 0.6856139302253723, -0.5133256912231445, 0.34310904145240784, 2.0,1737712831790,0.06787109375, 0.01556396484375, -0.058746337890625, 0.6798306703567505, 0.016054898500442505, -0.08148303627967834, -0.726096510887146, 3.0,1737712831799,0.02081298828125, -0.05517578125, 0.0164947509765625, 0.6874265670776367, -0.1431131362915039, -0.12222453951835632, 0.6988203525543213, 4.0,1737712831771,-0.2470703125, 0.1527099609375, -0.615234375, 0.784619152545929, -0.5653746724128723, -0.1329278200864792, 0.20871390402317047, 5.0,1737712831778,
-0.83740234375, 0.65771484375, 0.734375, 0.49002018570899963, -0.4263184368610382, 0.36140820384025574, -0.6662789583206177, 0.0,1737712831805,1.052734375, 0.33349609375, -0.1114501953125, 0.30193597078323364, 0.7102141976356506, 0.6320974826812744, 0.034785620868206024, 1.0,1737712831796,-4.39453125, 27.4375, 15.9921875, 0.38108840584754944, 0.6856139302253723, -0.5133256912231445, 0.34310904145240784, 2.0,1737712831790,0.039459228515625, 0.00386810302734375, -0.041961669921875, 0.6797443628311157, 0.01596859097480774, -0.08156934380531311, -0.7261828184127808, 3.0,1737712831809,0.02081298828125, -0.05517578125, 0.0164947509765625, 0.6874265670776367, -0.1431131362915039, -0.12222453951835632, 0.6988203525543213, 4.0,1737712831771,0.14697265625, 0.26123046875, -0.50439453125, 0.784878134727478, -0.5649430751800537, -0.13284149765968323, 0.20897287130355835, 5.0,1737712831798,
-0.83740234375, 0.65771484375, 0.734375, 0.49002018570899963, -0.4263184368610382, 0.36140820384025574, -0.6662789583206177, 0.0,1737712831805,1.1689453125, -0.61474609375, -0.52685546875, 0.3031443953514099, 0.7102141976356506, 0.631579577922821, 0.03530352562665939, 1.0,1737712831836,-0.83056640625, 19.90625, -1.6513671875, 0.4604997932910919, 0.6320975422859192, -0.449796587228775, 0.42735418677330017, 2.0,1737712831870,0.0084686279296875, 0.0106658935546875, -0.04351806640625, 0.679053783416748, 0.015105396509170532, -0.08277776837348938, -0.7267006635665894, 3.0,1737712831869,0.06353759765625, -0.1663818359375, -0.46728515625, 0.6878581047058105, -0.14250892400741577, -0.12239718437194824, 0.6984751224517822, 4.0,1737712831851,0.59521484375, -0.1900634765625, -0.0350341796875, 0.7865182161331177, -0.5626125335693359, -0.1367257535457611, 0.2066422998905182, 5.0,1737712831878,
-0.4326171875, 0.548828125, -0.0804443359375, 0.4991697669029236, -0.42372894287109375, 0.36045873165130615, -0.6617041826248169, 0.0,1737712831885,1.0732421875, -0.806640625, -0.3212890625, 0.3029717803001404, 0.7102141976356506, 0.631579577922821, 0.03582143038511276, 1.0,1737712831846,-0.83056640625, 19.90625, -1.6513671875, 0.4604997932910919, 0.6320975422859192, -0.449796587228775, 0.42735418677330017, 2.0,1737712831870,-0.0556640625, -0.001766204833984375, 0.12286376953125, 0.6784495711326599, 0.014673829078674316, -0.08407256007194519, -0.7271323204040527, 3.0,1737712831899,0.06353759765625, -0.1663818359375, -0.46728515625, 0.6878581047058105, -0.14250892400741577, -0.12239718437194824, 0.6984751224517822, 4.0,1737712831851,0.330078125, -0.271484375, -0.07586669921875, 0.7865182161331177, -0.5624399185180664, -0.13914261758327484, 0.2052612453699112, 5.0,1737712831898,
-0.4326171875, 0.548828125, -0.0804443359375, 0.4991697669029236, -0.42372894287109375, 0.36045873165130615, -0.6617041826248169, 0.0,1737712831885,0.783203125, 0.4326171875, 1.29296875, 0.30487075448036194, 0.708487868309021, 0.6303711533546448, 0.0630975291132927, 1.0,1737712831936,-0.83056640625, 19.90625, -1.6513671875, 0.4604997932910919, 0.6320975422859192, -0.449796587228775, 0.42735418677330017, 2.0,1737712831870,-0.07952880859375, 0.021728515625, 0.1109619140625, 0.6780179738998413, 0.014587491750717163, -0.08502203226089478, -0.727391242980957, 3.0,1737712831919,0.047027587890625, 0.0030193328857421875, 0.06329345703125, 0.687685489654541, -0.14837846159934998, -0.12075716257095337, 0.6976982355117798, 4.0,1737712831941,-0.37451171875, -0.2252197265625, -0.1309814453125, 0.7863456010818481, -0.5626125335693359, -0.14423531293869019, 0.20172226428985596, 5.0,1737712831938,
-0.491943359375, 0.25732421875, 0.06805419921875, 0.5018455386161804, -0.42191627621650696, 0.3615807890892029, -0.6602367162704468, 0.0,1737712831895,0.783203125, 0.4326171875, 1.29296875, 0.30487075448036194, 0.708487868309021, 0.6303711533546448, 0.0630975291132927, 1.0,1737712831936,2.66015625, -0.93701171875, -16.8125, 0.6428008079528809, 0.4501418471336365, -0.30236756801605225, 0.5378395915031433, 2.0,1737712831950,0.0013628005981445312, 0.0302581787109375, -0.057373046875, 0.6770684719085693, 0.015709608793258667, -0.0870073139667511, -0.7281681299209595, 3.0,1737712831979,0.045074462890625, -0.0217437744140625, 0.034912109375, 0.687685489654541, -0.1492416262626648, -0.12049821019172668, 0.697611927986145, 4.0,1737712831951,-0.7490234375, -0.1204833984375, -0.03875732421875, 0.7861729264259338, -0.5629578232765198, -0.14613428711891174, 0.20034119486808777, 5.0,1737712831958,
0.0286865234375, -0.071044921875, 0.08367919921875, 0.5170372724533081, -0.41034984588623047, 0.3694356679916382, -0.6513462066650391, 0.0,1737712831985,0.3447265625, 0.033203125, 0.352294921875, 0.31617820262908936, 0.6975256204605103, 0.6324427127838135, 0.09935053437948227, 1.0,1737712832006,2.66015625, -0.93701171875, -16.8125, 0.6428008079528809, 0.4501418471336365, -0.30236756801605225, 0.5378395915031433, 2.0,1737712831950,-0.003849029541015625, 0.0242919921875, -0.1292724609375, 0.6767232418060303, 0.016054868698120117, -0.0870073139667511, -0.728340744972229, 3.0,1737712831999,0.045074462890625, -0.0217437744140625, 0.034912109375, 0.687685489654541, -0.1492416262626648, -0.12049821019172668, 0.697611927986145, 4.0,1737712831951,-1.2158203125, 0.14599609375, 0.53076171875, 0.7859139442443848, -0.5633894205093384, -0.147342711687088, 0.19930538535118103, 5.0,1737712831998,
0.0286865234375, -0.071044921875, 0.08367919921875, 0.5170372724533081, -0.41034984588623047, 0.3694356679916382, -0.6513462066650391, 0.0,1737712831985,0.364013671875, -0.219970703125, 0.05218505859375, 0.31660985946655273, 0.6964035034179688, 0.6332195997238159, 0.10116320103406906, 1.0,1737712832016,2.345703125, -5.10546875, -16.3125, 0.6678326725959778, 0.415960431098938, -0.2820831537246704, 0.5456944108009338, 2.0,1737712831960,-0.022705078125, 0.0262451171875, -0.1812744140625, 0.6763780117034912, 0.015709608793258667, -0.08640310168266296, -0.7287722826004028, 3.0,1737712832039,0.003795623779296875, -0.043212890625, 0.07318115234375, 0.687685489654541, -0.1535574495792389, -0.11903080344200134, 0.6970077157020569, 4.0,1737712832031,-0.7939453125, -0.19140625, 0.6015625, 0.7868634462356567, -0.5620946884155273, -0.14553005993366241, 0.2002548724412918, 5.0,1737712832038,
1.0205078125, -0.04058837890625, -0.412841796875, 0.524115264415741, -0.4091413915157318, 0.3721114695072174, -0.6448723673820496, 0.0,1737712832055,0.364013671875, -0.219970703125, 0.05218505859375, 0.31660985946655273, 0.6964035034179688, 0.6332195997238159, 0.10116320103406906, 1.0,1737712832016,2.701171875, -22.5625, 14.3828125, 0.806975245475769, -0.032541364431381226, -0.11160758137702942, 0.5758190155029297, 2.0,1737712832070,0.0318603515625, 0.006500244140625, -0.1617431640625, 0.6762917041778564, 0.015105396509170532, -0.08605781197547913, -0.7289448976516724, 3.0,1737712832059,0.003795623779296875, -0.043212890625, 0.07318115234375, 0.687685489654541, -0.1535574495792389, -0.11903080344200134, 0.6970077157020569, 4.0,1737712832031,-0.366455078125, -0.2467041015625, 0.53125, 0.788071870803833, -0.5605409145355225, -0.1419047713279724, 0.20267173647880554, 5.0,1737712832078,
1.21875, -0.1685791015625, -0.53125, 0.5278269052505493, -0.4085371792316437, 0.3721114993095398, -0.6422829031944275, 0.0,1737712832085,-0.45361328125, -0.422119140625, 0.68603515625, 0.3117760419845581, 0.6943318843841553, 0.6400386095046997, 0.08536722511053085, 1.0,1737712832116,2.701171875, -22.5625, 14.3828125, 0.806975245475769, -0.032541364431381226, -0.11160758137702942, 0.5758190155029297, 2.0,1737712832070,-0.07373046875, -0.033050537109375, 0.0199737548828125, 0.6763780117034912, 0.013292759656906128, -0.08571255207061768, -0.7289449572563171, 3.0,1737712832099,0.003795623779296875, -0.043212890625, 0.07318115234375, 0.687685489654541, -0.1535574495792389, -0.11903080344200134, 0.6970077157020569, 4.0,1737712832031,-0.2115478515625, -0.2080078125, 0.53662109375, 0.7885034680366516, -0.5599367022514343, -0.14000578224658966, 0.203880175948143, 5.0,1737712832098,
1.21875, -0.1685791015625, -0.53125, 0.5278269052505493, -0.4085371792316437, 0.3721114993095398, -0.6422829031944275, 0.0,1737712832085,-0.45361328125, -0.422119140625, 0.68603515625, 0.3117760419845581, 0.6943318843841553, 0.6400386095046997, 0.08536722511053085, 1.0,1737712832116,1.2734375, -18.125, 16.859375, 0.8043857216835022, -0.08709356188774109, -0.10090431571006775, 0.5758190155029297, 2.0,1737712832090,-0.0804443359375, 0.008880615234375, 0.1744384765625, 0.6767232418060303, 0.01191169023513794, -0.08579885959625244, -0.7286859750747681, 3.0,1737712832139,0.0024547576904296875, -0.0828857421875, -0.0592041015625, 0.6880307793617249, -0.15234902501106262, -0.11782237887382507, 0.6970077157020569, 4.0,1737712832131,-0.2115478515625, -0.2080078125, 0.53662109375, 0.7885034680366516, -0.5599367022514343, -0.14000578224658966, 0.203880175948143, 5.0,1737712832098,
