1.9296875, -1.666015625, 1.2763671875, 0.6114678382873535, -0.3324921131134033, 0.3535533547401428, -0.6221711039543152, 0.0,1737712864865,-2.59765625, 5.609375, 8.21875, 0.06646393239498138, 0.6589420437812805, 0.7387849688529968, 0.10970853269100189, 1.0,1737712864876,2.794921875, -4.29296875, -9.359375, 0.32593199610710144, 0.6102594137191772, -0.638916552066803, 0.3307657241821289, 2.0,1737712864930,-1.3525390625, -12.421875, -5.13671875, 0.6352912187576294, 0.29762011766433716, -0.0135517418384552, -0.7099552154541016, 3.0,1737712864939,-0.056304931640625, -0.0301666259765625, 0.603515625, 0.6342554688453674, -0.16762709617614746, -0.10936334729194641, 0.7443093061447144, 4.0,1737712864911,-0.0259246826171875, -1.37890625, 0.6376953125, 0.6114678382873535, -0.7288585901260376, -0.18946528434753418, 0.235558420419693, 5.0,1737712864928,
1.9296875, -1.666015625, 1.2763671875, 0.6114678382873535, -0.3324921131134033, 0.3535533547401428, -0.6221711039543152, 0.0,1737712864865,-3.69921875, -0.85009765625, 10.5, 0.020111842080950737, 0.653331458568573, 0.7435324192047119, 0.12757612764835358, 1.0,1737712864916,2.794921875, -4.29296875, -9.359375, 0.32593199610710144, 0.6102594137191772, -0.638916552066803, 0.3307657241821289, 2.0,1737712864930,-0.58203125, -12.71875, -6.79296875, 0.6383986473083496, 0.3002096116542816, -0.023305535316467285, -0.7057257294654846, 3.0,1737712864959,-0.056304931640625, -0.0301666259765625, 0.603515625, 0.6342554688453674, -0.16762709617614746, -0.10936334729194641, 0.7443093061447144, 4.0,1737712864911,-0.2486572265625, -1.8037109375, -0.1590576171875, 0.6081014275550842, -0.7304986119270325, -0.19248637557029724, 0.2366805374622345, 5.0,1737712864938,
1.9296875, -1.666015625, 1.2763671875, 0.6114678382873535, -0.3324921131134033, 0.3535533547401428, -0.6221711039543152, 0.0,1737712864865,0.44482421875, -3.779296875, 7.03515625, -0.012515890412032604, 0.6495335102081299, 0.7315344214439392, 0.19809691607952118, 1.0,1737712864996,1.8349609375, -6.99609375, -8.5859375, 0.3452669680118561, 0.5973118543624878, -0.6331333518028259, 0.3456985354423523, 2.0,1737712864950,2.1484375, -11.1328125, -7.21484375, 0.6378806829452515, 0.30262649059295654, -0.041432082653045654, -0.7045173048973083, 3.0,1737712864999,-0.5654296875, -0.324462890625, -0.84765625, 0.6414197683334351, -0.16218914091587067, -0.11264339089393616, 0.7389576435089111, 4.0,1737712865011,-1.1318359375, -0.595703125, 0.705078125, 0.5908381342887878, -0.7406839728355408, -0.19835589826107025, 0.24393115937709808, 5.0,1737712864978,
1.107421875, -0.08135986328125, -0.26806640625, 0.6208763122558594, -0.3334416151046753, 0.35208597779273987, -0.6131078004837036, 0.0,1737712864955,0.44482421875, -3.779296875, 7.03515625, -0.012515890412032604, 0.6495335102081299, 0.7315344214439392, 0.19809691607952118, 1.0,1737712864996,2.1640625, -7.50390625, -5.828125, 0.3690040409564972, 0.5754737257957458, -0.6108636260032654, 0.3947264552116394, 2.0,1737712865010,2.8671875, -11.6953125, -8.4140625, 0.6371901631355286, 0.30331701040267944, -0.046352118253707886, -0.7044309377670288, 3.0,1737712865019,-0.5654296875, -0.324462890625, -0.84765625, 0.6414197683334351, -0.16218914091587067, -0.11264339089393616, 0.7389576435089111, 4.0,1737712865011,-0.418701171875, -0.281005859375, 0.67333984375, 0.5835011601448059, -0.745086133480072, -0.20085908472537994, 0.2459164410829544, 5.0,1737712865038,
0.92626953125, -0.83154296875, -0.1429443359375, 0.6236385107040405, -0.33516794443130493, 0.3538123369216919, -0.6082741022109985, 0.0,1737712865005,-0.458740234375, -5.83203125, 10.3984375, -0.05714165046811104, 0.6366722583770752, 0.7456040382385254, 0.1783304065465927, 1.0,1737712865076,2.1640625, -7.50390625, -5.828125, 0.3690040409564972, 0.5754737257957458, -0.6108636260032654, 0.3947264552116394, 2.0,1737712865010,2.0703125, -10.375, -7.7109375, 0.633564829826355, 0.2991738021373749, -0.037720441818237305, -0.7099552750587463, 3.0,1737712865079,0.133544921875, -0.243896484375, -0.5205078125, 0.6402975916862488, -0.16244807839393616, -0.11143496632575989, 0.7399934530258179, 4.0,1737712865061,-0.76708984375, -0.74072265625, -0.0010728836059570312, 0.5881622433662415, -0.742841899394989, -0.19947803020477295, 0.2429816722869873, 5.0,1737712865058,
0.92626953125, -0.83154296875, -0.1429443359375, 0.6236385107040405, -0.33516794443130493, 0.3538123369216919, -0.6082741022109985, 0.0,1737712865005,-0.458740234375, -5.83203125, 10.3984375, -0.05714165046811104, 0.6366722583770752, 0.7456040382385254, 0.1783304065465927, 1.0,1737712865076,2.337890625, -7.9609375, -5.8671875, 0.37133458256721497, 0.5721073746681213, -0.6064614653587341, 0.40430763363838196, 2.0,1737712865030,1.7197265625, -9.75, -7.26171875, 0.6323564648628235, 0.29675692319869995, -0.029693007469177246, -0.7124584317207336, 3.0,1737712865099,0.311767578125, 0.055938720703125, -0.277587890625, 0.6390028595924377, -0.16253440082073212, -0.11039915680885315, 0.7412018775939941, 4.0,1737712865091,-0.92822265625, -0.86474609375, -0.1932373046875, 0.5945497155189514, -0.7397344708442688, -0.19628430902957916, 0.23927004635334015, 5.0,1737712865078,
1.109375, -0.56982421875, 0.12115478515625, 0.626745879650116, -0.3391385078430176, 0.3465617001056671, -0.606893002986908, 0.0,1737712865125,-0.496337890625, -5.40625, 10.28125, -0.05472477152943611, 0.63667231798172, 0.7468988299369812, 0.17392821609973907, 1.0,1737712865096,1.75, -6.58203125, -7.44921875, 0.3599407970905304, 0.5809116959571838, -0.6123310327529907, 0.392913818359375, 2.0,1737712865110,0.99169921875, -9.0390625, -5.5625, 0.628040611743927, 0.2919231653213501, -0.011307507753372192, -0.7187595367431641, 3.0,1737712865139,0.311767578125, 0.055938720703125, -0.277587890625, 0.6390028595924377, -0.16253440082073212, -0.11039915680885315, 0.7412018775939941, 4.0,1737712865091,-0.224853515625, 0.260986328125, 0.86376953125, 0.6097415089607239, -0.7324839234352112, -0.18609893321990967, 0.23150154948234558, 5.0,1737712865118,
1.109375, -0.56982421875, 0.12115478515625, 0.626745879650116, -0.3391385078430176, 0.3465617001056671, -0.606893002986908, 0.0,1737712865125,-1.162109375, -2.419921875, 7.40625, 0.009494883008301258, 0.6491019129753113, 0.7393892407417297, 0.1679723709821701, 1.0,1737712865176,1.75, -6.58203125, -7.44921875, 0.3599407970905304, 0.5809116959571838, -0.6123310327529907, 0.392913818359375, 2.0,1737712865110,0.466796875, -8.0625, -5.2109375, 0.6236384510993958, 0.290283203125, -0.003625333309173584, -0.7233343720436096, 3.0,1737712865159,0.66796875, 0.319091796875, 0.1923828125, 0.6377081274986267, -0.15519748628139496, -0.11359286308288574, 0.7435324192047119, 4.0,1737712865181,0.32861328125, 0.443115234375, 0.8291015625, 0.6409018039703369, -0.7121994495391846, -0.17099350690841675, 0.22209301590919495, 5.0,1737712865178,
1.109375, -0.56982421875, 0.12115478515625, 0.626745879650116, -0.3391385078430176, 0.3465617001056671, -0.606893002986908, 0.0,1737712865125,-1.162109375, -2.419921875, 7.40625, 0.009494883008301258, 0.6491019129753113, 0.7393892407417297, 0.1679723709821701, 1.0,1737712865176,0.63671875, -1.583984375, -7.83984375, 0.265423983335495, 0.6414197683334351, -0.6295943260192871, 0.34371328353881836, 2.0,1737712865210,0.8603515625, -4.1875, -5.0546875, 0.6142299175262451, 0.2819104790687561, 0.003193676471710205, -0.7346418499946594, 3.0,1737712865199,0.70458984375, 0.257080078125, 0.08447265625, 0.6381397247314453, -0.1530395746231079, -0.1143697202205658, 0.7434461116790771, 4.0,1737712865191,0.88623046875, -0.63818359375, 0.61328125, 0.6524682641029358, -0.7030498385429382, -0.16607344150543213, 0.22114354372024536, 5.0,1737712865198,
0.63671875, -0.642578125, 0.253173828125, 0.6199268698692322, -0.3374985158443451, 0.3366352915763855, -0.6204447746276855, 0.0,1737712865225,-2.083984375, 0.7001953125, 6.53125, 0.09140945971012115, 0.6605820655822754, 0.7282543182373047, 0.14596156775951385, 1.0,1737712865246,0.63671875, -1.583984375, -7.83984375, 0.265423983335495, 0.6414197683334351, -0.6295943260192871, 0.34371328353881836, 2.0,1737712865210,0.57666015625, -1.5625, -3.208984375, 0.6112951636314392, 0.2710345387458801, 0.00224420428276062, -0.7411155700683594, 3.0,1737712865219,0.70458984375, 0.257080078125, 0.08447265625, 0.6381397247314453, -0.1530395746231079, -0.1143697202205658, 0.7434461116790771, 4.0,1737712865191,0.94970703125, -1.3720703125, -1.3603515625, 0.6807801723480225, -0.6785359382629395, -0.14975957572460175, 0.22416462004184723, 5.0,1737712865258,
0.63671875, -0.642578125, 0.253173828125, 0.6199268698692322, -0.3374985158443451, 0.3366352915763855, -0.6204447746276855, 0.0,1737712865225,-2.208984375, 1.2900390625, 6.26953125, 0.10392539203166962, 0.662049412727356, 0.7261826992034912, 0.14130045473575592, 1.0,1737712865256,0.63330078125, -0.457275390625, -7.87109375, 0.2518722414970398, 0.6480661630630493, -0.6323564648628235, 0.33646267652511597, 2.0,1737712865220,1.3974609375, 11.65625, 1.1923828125, 0.6170783638954163, 0.21915817260742188, -0.009753823280334473, -0.7532862424850464, 3.0,1737712865279,0.05523681640625, 1.607421875, 1.03515625, 0.6479797959327698, -0.12058445811271667, -0.12938883900642395, 0.7384397387504578, 4.0,1737712865271,1.3359375, -1.431640625, -2.35546875, 0.6889802813529968, -0.6705084443092346, -0.142854243516922, 0.22744464874267578, 5.0,1737712865278,
0.76318359375, -0.87939453125, 0.5068359375, 0.6150931119918823, -0.33922481536865234, 0.3321468234062195, -0.6266595721244812, 0.0,1737712865265,-2.208984375, 1.2900390625, 6.26953125, 0.10392539203166962, 0.662049412727356, 0.7261826992034912, 0.14130045473575592, 1.0,1737712865256,0.51318359375, 3.330078125, -6.34765625, 0.13638044893741608, 0.6872539520263672, -0.6560072898864746, 0.2743145823478699, 2.0,1737712865290,-29.96875, 15.7109375, 24.078125, 0.6165604591369629, 0.1799703687429428, -0.01165279746055603, -0.7639895677566528, 3.0,1737712865299,0.05523681640625, 1.607421875, 1.03515625, 0.6479797959327698, -0.12058445811271667, -0.12938883900642395, 0.7384397387504578, 4.0,1737712865271,1.580078125, 3.5546875, -6.84375, 0.7051214575767517, -0.6547124981880188, -0.13146042823791504, 0.23106995224952698, 5.0,1737712865308,
-1.32421875, 10.5703125, 4.09765625, 0.6002466678619385, -0.34889233112335205, 0.3183361291885376, -0.6427145004272461, 0.0,1737712865325,-2.44140625, 10.859375, 0.7333984375, 0.24652068316936493, 0.6741337776184082, 0.6900160312652588, 0.07198812812566757, 1.0,1737712865356,0.51318359375, 3.330078125, -6.34765625, 0.13638044893741608, 0.6872539520263672, -0.6560072898864746, 0.2743145823478699, 2.0,1737712865290,5.28125, 21.421875, 0.9052734375, 0.6137983202934265, 0.12420976161956787, -0.07785773277282715, -0.7733980417251587, 3.0,1737712865339,-0.366943359375, 3.021484375, 1.3779296875, 0.6522092819213867, -0.10668748617172241, -0.1360352337360382, 0.7355912923812866, 4.0,1737712865291,-5.21875, 7.9375, -7.97265625, 0.7196227312088013, -0.6372765302658081, -0.13025200366973877, 0.2357310652732849, 5.0,1737712865338,
-1.32421875, 10.5703125, 4.09765625, 0.6002466678619385, -0.34889233112335205, 0.3183361291885376, -0.6427145004272461, 0.0,1737712865325,-2.44140625, 10.859375, 0.7333984375, 0.24652068316936493, 0.6741337776184082, 0.6900160312652588, 0.07198812812566757, 1.0,1737712865356,0.08319091796875, 6.640625, -5.4765625, 0.09313575178384781, 0.6959719061851501, -0.6606683731079102, 0.2586049437522888, 2.0,1737712865310,5.8828125, 0.01287841796875, 3.818359375, 0.6208763122558594, 0.10418426990509033, -0.08787044882774353, -0.7696001529693604, 3.0,1737712865359,-6.140625, 10.375, 28.609375, 0.6418513059616089, -0.0488552451133728, -0.24790172278881073, 0.7214353084564209, 4.0,1737712865371,-3.041015625, -0.6591796875, -3.033203125, 0.7193637490272522, -0.6340828537940979, -0.1351720541715622, 0.24237744510173798, 5.0,1737712865358,
-2.078125, 3.7265625, 1.310546875, 0.5925644040107727, -0.35363972187042236, 0.30461177229881287, -0.6536766886711121, 0.0,1737712865405,-2.41796875, 11.953125, -0.7490234375, 0.2950306534767151, 0.6758601069450378, 0.671026349067688, 0.048164717853069305, 1.0,1737712865386,2.73828125, 8.0703125, 6.5234375, -0.12947513163089752, 0.6872538924217224, -0.6769822239875793, 0.22140242159366608, 2.0,1737712865390,-3.103515625, 2.041015625, -0.63623046875, 0.6134530305862427, 0.08105137944221497, -0.11057177186012268, -0.7753833532333374, 3.0,1737712865419,-6.140625, 10.375, 28.609375, 0.6418513059616089, -0.0488552451133728, -0.24790172278881073, 0.7214353084564209, 4.0,1737712865371,2.12109375, -0.98095703125, 3.087890625, 0.7263553738594055, -0.6179415583610535, -0.14406266808509827, 0.25731024146080017, 5.0,1737712865418,
-2.078125, 3.7265625, 1.310546875, 0.5925644040107727, -0.35363972187042236, 0.30461177229881287, -0.6536766886711121, 0.0,1737712865405,0.346923828125, 3.654296875, -3.5546875, 0.38695794343948364, 0.6636894345283508, 0.6371902227401733, 0.01329275406897068, 1.0,1737712865436,2.73828125, 8.0703125, 6.5234375, -0.12947513163089752, 0.6872538924217224, -0.6769822239875793, 0.22140242159366608, 2.0,1737712865390,-2.30078125, 1.7490234375, -1.609375, 0.612676203250885, 0.075095534324646, -0.11816763877868652, -0.7755559682846069, 3.0,1737712865439,7.85546875, 3.986328125, -13.6875, 0.6540219783782959, -0.002848416566848755, -0.28760743141174316, 0.6970939636230469, 4.0,1737712865411,2.203125, 2.87109375, 1.19140625, 0.7121994495391846, -0.6331332921981812, -0.14337213337421417, 0.2602449953556061, 5.0,1737712865438,
-2.078125, 3.7265625, 1.310546875, 0.5925644040107727, -0.35363972187042236, 0.30461177229881287, -0.6536766886711121, 0.0,1737712865405,0.346923828125, 3.654296875, -3.5546875, 0.38695794343948364, 0.6636894345283508, 0.6371902227401733, 0.01329275406897068, 1.0,1737712865436,-5.0546875, 3.142578125, 8.9921875, -0.31246665120124817, 0.6428871154785156, -0.6669694781303406, 0.20154957473278046, 2.0,1737712865470,-2.30078125, -1.078125, 4.99609375, 0.6163878440856934, 0.058091163635253906, -0.1164412796497345, -0.7743475437164307, 3.0,1737712865479,1.25390625, -1.216796875, -7.95703125, 0.6606683731079102, 0.005869567394256592, -0.25308072566986084, 0.7041720151901245, 4.0,1737712865451,-1.716796875, 2.955078125, 0.9833984375, 0.6989067196846008, -0.6524682641029358, -0.1322372853755951, 0.25446179509162903, 5.0,1737712865478,
0.1536865234375, 0.2431640625, 0.468994140625, 0.586004376411438, -0.3494965136051178, 0.3115171194076538, -0.6586830615997314, 0.0,1737712865505,1.685546875, 0.057708740234375, -8.59375, 0.529553234577179, 0.62225741147995, 0.5710715055465698, -0.05179009214043617, 1.0,1737712865516,-5.0546875, 3.142578125, 8.9921875, -0.31246665120124817, 0.6428871154785156, -0.6669694781303406, 0.20154957473278046, 2.0,1737712865470,-1.513671875, 0.56689453125, 2.763671875, 0.6177688837051392, 0.05774587392807007, -0.11652758717536926, -0.7732254266738892, 3.0,1737712865499,1.25390625, -1.216796875, -7.95703125, 0.6606683731079102, 0.005869567394256592, -0.25308072566986084, 0.7041720151901245, 4.0,1737712865451,-2.7734375, -2.486328125, 0.321044921875, 0.6922602653503418, -0.6649842262268066, -0.1238645538687706, 0.24453535676002502, 5.0,1737712865518,
0.1536865234375, 0.2431640625, 0.468994140625, 0.586004376411438, -0.3494965136051178, 0.3115171194076538, -0.6586830615997314, 0.0,1737712865505,2.44921875, -2.05859375, -7.86328125, 0.5559661388397217, 0.6098277568817139, 0.5573471784591675, -0.06931237876415253, 1.0,1737712865536,-5.0546875, 3.142578125, 8.9921875, -0.31246665120124817, 0.6428871154785156, -0.6669694781303406, 0.20154957473278046, 2.0,1737712865470,0.71435546875, 0.1502685546875, -1.181640625, 0.6221710443496704, 0.06335645914077759, -0.11523288488388062, -0.7695137858390808, 3.0,1737712865539,1.2060546875, -9.9375, -9.578125, 0.6789674758911133, -0.005869507789611816, -0.19481691718101501, 0.705294132232666, 4.0,1737712865551,-2.7734375, -2.486328125, 0.321044921875, 0.6922602653503418, -0.6649842262268066, -0.1238645538687706, 0.24453535676002502, 5.0,1737712865518,
-0.89208984375, -0.3037109375, -1.1455078125, 0.5863496661186218, -0.34483543038368225, 0.3110855221748352, -0.6610136032104492, 0.0,1737712865565,2.44921875, -2.05859375, -7.86328125, 0.5559661388397217, 0.6098277568817139, 0.5573471784591675, -0.06931237876415253, 1.0,1737712865536,-3.8046875, -4.296875, 6.2734375, -0.36969462037086487, 0.6431460380554199, -0.6554030179977417, 0.12904353439807892, 2.0,1737712865570,0.7255859375, -0.06182861328125, -0.68701171875, 0.6236384510993958, 0.06292486190795898, -0.11247074604034424, -0.7686506509780884, 3.0,1737712865559,1.2060546875, -9.9375, -9.578125, 0.6789674758911133, -0.005869507789611816, -0.19481691718101501, 0.705294132232666, 4.0,1737712865551,1.99609375, -1.2939453125, 0.59765625, 0.677413821220398, -0.6817296743392944, -0.11039914935827255, 0.24643433094024658, 5.0,1737712865568,
-0.5166015625, -0.198974609375, -1.1640625, 0.586349606513977, -0.3429364562034607, 0.31117185950279236, -0.6619631052017212, 0.0,1737712865585,2.130859375, -8.59375, -5.3984375, 0.61578369140625, 0.5802211761474609, 0.5115129947662354, -0.13758891820907593, 1.0,1737712865616,-3.8046875, -4.296875, 6.2734375, -0.36969462037086487, 0.6431460380554199, -0.6554030179977417, 0.12904353439807892, 2.0,1737712865570,0.234375, -0.26171875, -0.315673828125, 0.6255373954772949, 0.061025917530059814, -0.1089317798614502, -0.7677011489868164, 3.0,1737712865599,1.2060546875, -9.9375, -9.578125, 0.6789674758911133, -0.005869507789611816, -0.19481691718101501, 0.705294132232666, 4.0,1737712865551,0.402587890625, 2.298828125, 1.46875, 0.6674010753631592, -0.6920876502990723, -0.10616962611675262, 0.24652065336704254, 5.0,1737712865618,
-0.5166015625, -0.198974609375, -1.1640625, 0.586349606513977, -0.3429364562034607, 0.31117185950279236, -0.6619631052017212, 0.0,1737712865585,2.130859375, -8.59375, -5.3984375, 0.61578369140625, 0.5802211761474609, 0.5115129947662354, -0.13758891820907593, 1.0,1737712865616,-5.26171875, -7.0703125, 8.3828125, -0.40387606620788574, 0.6279543042182922, -0.6507419347763062, 0.12455502897500992, 2.0,1737712865650,0.035888671875, 0.09393310546875, 0.112060546875, 0.6265732049942017, 0.05860903859138489, -0.10686016082763672, -0.7675285339355469, 3.0,1737712865639,-1.181640625, -9.2890625, -8.1484375, 0.6717169284820557, 0.026067674160003662, -0.167713463306427, 0.7185868620872498, 4.0,1737712865651,0.29638671875, 0.294677734375, 0.003856658935546875, 0.6735295653343201, -0.6857865452766418, -0.10565172135829926, 0.2477290779352188, 5.0,1737712865658,
