-0.591796875, -0.83349609375, 0.6796875, 0.03374989703297615, -0.5977435111999512, 0.7942003607749939, -0.08484934270381927, 0.0,1737437786215,8.1328125, -18.140625, -0.015899658203125, 0.11108959466218948, 0.43805748224258423, -0.8801718354225159, 0.13232356309890747, 1.0,1737437786247,12.046875, -18.375, 8.3203125, -0.44522181153297424, -0.39412224292755127, -0.7855686545372009, 0.1604628562927246, 2.0,1737437786251,0.40380859375, 0.009246826171875, 0.2054443359375, -0.49787500500679016, 0.5703810453414917, -0.4374532401561737, 0.48164740204811096, 3.0,1737437786190,-1.0966796875, -0.796875, -0.08282470703125, -0.6303712129592896, -0.4052571654319763, -0.34785646200180054, -0.5601956248283386, 4.0,1737437786228,1.9755859375, 1.724609375, -1.0859375, -0.5143615007400513, 0.4472070336341858, -0.5104772448539734, -0.5208352208137512, 5.0,1737437783638,
-0.591796875, -0.83349609375, 0.6796875, 0.03374989703297615, -0.5977435111999512, 0.7942003607749939, -0.08484934270381927, 0.0,1737437786215,7.6328125, -17.671875, 11.03125, 0.13741621375083923, 0.3361174166202545, -0.8733528256416321, 0.31885403394699097, 1.0,1737437786287,6.53125, -20.609375, 14.34375, -0.48596328496932983, -0.42450574040412903, -0.7250606417655945, 0.2330552339553833, 2.0,1737437786271,0.1854248046875, -0.031951904296875, 0.1451416015625, -0.5063340067863464, 0.5595051646232605, -0.43779850006103516, 0.4851000905036926, 3.0,1737437786290,-0.98291015625, -0.51123046875, 0.1434326171875, -0.629939615726471, -0.3930864930152893, -0.3430227041244507, -0.5722799897193909, 4.0,1737437786268,1.837890625, -1.1875, -0.06280517578125, -0.5451765656471252, 0.48440954089164734, -0.4835463762283325, -0.4804390072822571, 5.0,1737437783698,
-0.376220703125, 0.31884765625, 0.369140625, 0.06240703538060188, -0.6037856340408325, 0.7847055196762085, -0.1098812073469162, 0.0,1737437786305,7.6328125, -17.671875, 11.03125, 0.13741621375083923, 0.3361174166202545, -0.8733528256416321, 0.31885403394699097, 1.0,1737437786287,-21.734375, -16.5625, 32.46875, -0.5819475054740906, -0.519972026348114, -0.44237327575683594, 0.4377122223377228, 2.0,1737437786331,0.1854248046875, -0.031951904296875, 0.1451416015625, -0.5063340067863464, 0.5595051646232605, -0.43779850006103516, 0.4851000905036926, 3.0,1737437786290,-0.65576171875, 0.431884765625, 0.70263671875, -0.6290764808654785, -0.3661556541919708, -0.3316289186477661, -0.5971391797065735, 4.0,1737437786328,1.837890625, -1.1875, -0.06280517578125, -0.5451765656471252, 0.48440954089164734, -0.4835463762283325, -0.4804390072822571, 5.0,1737437783698,
-0.3232421875, 0.4541015625, 0.0953369140625, 0.0657733604311943, -0.6035267114639282, 0.7840149998664856, -0.11454229056835175, 0.0,1737437786315,2.7890625, -2.177734375, 27.015625, 0.18376831710338593, 0.09814216196537018, -0.8128448128700256, 0.5406017899513245, 1.0,1737437786347,-32.375, 0.69482421875, 38.625, -0.5712441802024841, -0.578667402267456, -0.29856961965560913, 0.49606233835220337, 2.0,1737437786351,0.1854248046875, -0.031951904296875, 0.1451416015625, -0.5063340067863464, 0.5595051646232605, -0.43779850006103516, 0.4851000905036926, 3.0,1737437786290,-0.467041015625, 0.468505859375, 0.6875, -0.6288174986839294, -0.3607177138328552, -0.3293846845626831, -0.6019729375839233, 4.0,1737437786338,1.5732421875, 0.5888671875, -0.63671875, -0.5845369696617126, 0.5175551772117615, -0.43943849205970764, -0.4403017461299896, 5.0,1737437783758,
-0.3232421875, 0.4541015625, 0.0953369140625, 0.0657733604311943, -0.6035267114639282, 0.7840149998664856, -0.11454229056835175, 0.0,1737437786315,-12.234375, 22.421875, 25.078125, 0.17470505833625793, -0.1358625292778015, -0.7651979327201843, 0.6015413403511047, 1.0,1737437786387,-21.265625, 41.53125, -9.2890625, -0.45765137672424316, -0.7367997169494629, 0.1758272349834442, 0.46170827746391296, 2.0,1737437786411,-0.0501708984375, 0.059112548828125, 0.13623046875, -0.516778290271759, 0.543018639087677, -0.43805745244026184, 0.4924369752407074, 3.0,1737437786370,0.517578125, 0.09228515625, 0.413330078125, -0.6264006495475769, -0.34638911485671997, -0.3244646191596985, -0.6155246496200562, 4.0,1737437786368,1.5732421875, 0.5888671875, -0.63671875, -0.5845369696617126, 0.5175551772117615, -0.43943849205970764, -0.4403017461299896, 5.0,1737437783758,
1.4482421875, 0.383056640625, -3.30078125, 0.09382634609937668, -0.5908381342887878, 0.7812528610229492, -0.16805867850780487, 0.0,1737437786405,-6.53515625, 47.34375, 5.87109375, 0.12878455221652985, -0.32092562317848206, -0.7494882941246033, 0.5613178014755249, 1.0,1737437786417,-15.015625, 33.125, -23.171875, -0.43866169452667236, -0.7452588081359863, 0.26801353693008423, 0.420448899269104, 2.0,1737437786431,-0.0501708984375, 0.059112548828125, 0.13623046875, -0.516778290271759, 0.543018639087677, -0.43805745244026184, 0.4924369752407074, 3.0,1737437786370,1.380859375, 0.93505859375, -0.54443359375, -0.6183731555938721, -0.3345637321472168, -0.3229109048843384, -0.6307164430618286, 4.0,1737437786408,-1.2998046875, -0.359619140625, 2.853515625, -0.6087920069694519, 0.5530313849449158, -0.3923095762729645, -0.40750136971473694, 5.0,1737437783818,
2.2734375, 0.4375, -4.61328125, 0.09909165650606155, -0.589543342590332, 0.780389666557312, -0.1734103113412857, 0.0,1737437786415,1.2900390625, 44.0, 11.3203125, 0.10366638004779816, -0.3734925389289856, -0.7485388517379761, 0.5346459150314331, 1.0,1737437786427,17.890625, 33.96875, -18.640625, -0.34958282113075256, -0.811204731464386, 0.3657240867614746, 0.28700321912765503, 2.0,1737437786471,0.1220703125, 0.322021484375, 0.11029052734375, -0.5261868834495544, 0.5282585024833679, -0.4383164048194885, 0.49839285016059875, 3.0,1737437786430,1.0126953125, 1.1015625, -0.025299072265625, -0.6093099117279053, -0.3284352421760559, -0.32480987906455994, -0.6417649984359741, 4.0,1737437786448,-1.2998046875, -0.359619140625, 2.853515625, -0.6087920069694519, 0.5530313849449158, -0.3923095762729645, -0.40750136971473694, 5.0,1737437783818,
2.2734375, 0.4375, -4.61328125, 0.09909165650606155, -0.589543342590332, 0.780389666557312, -0.1734103113412857, 0.0,1737437786415,-16.84375, 25.328125, 11.5703125, -0.056882765144109726, -0.5105635523796082, -0.7706359028816223, 0.37219780683517456, 1.0,1737437786467,19.59375, 29.65625, -9.1953125, -0.3253278434276581, -0.8428829908370972, 0.369780957698822, 0.2083686739206314, 2.0,1737437786491,-0.1822509765625, 0.36669921875, 0.09161376953125, -0.5330058932304382, 0.5172962546348572, -0.43848901987075806, 0.5025360584259033, 3.0,1737437786470,0.1075439453125, 0.2493896484375, 0.02520751953125, -0.6032677292823792, -0.32446467876434326, -0.3258456587791443, -0.6488429307937622, 4.0,1737437786478,0.0489501953125, 1.4267578125, -0.64599609375, -0.6167331337928772, 0.5746105313301086, -0.3701261878013611, -0.38600850105285645, 5.0,1737437783878,
-1.1767578125, 0.2308349609375, 6.83984375, 0.16279341280460358, -0.5923054814338684, 0.7545809745788574, -0.22304247319698334, 0.0,1737437786495,-12.171875, 16.46875, -5.5703125, -0.3070286810398102, -0.5128077864646912, -0.7496609687805176, 0.2778536379337311, 1.0,1737437786527,2.330078125, 16.8125, -15.171875, -0.35303544998168945, -0.871799111366272, 0.3298162817955017, 0.05532906576991081, 2.0,1737437786531,-0.1822509765625, 0.36669921875, 0.09161376953125, -0.5330058932304382, 0.5172962546348572, -0.43848901987075806, 0.5025360584259033, 3.0,1737437786470,-0.52783203125, 0.12298583984375, -0.397705078125, -0.5986930131912231, -0.3191993534564972, -0.32524144649505615, -0.6560072302818298, 4.0,1737437786508,-0.40185546875, -0.587890625, 0.036651611328125, -0.6295080184936523, 0.5749558210372925, -0.3570060133934021, -0.3768589496612549, 5.0,1737437783938,
-1.1767578125, 0.2308349609375, 6.83984375, 0.16279341280460358, -0.5923054814338684, 0.7545809745788574, -0.22304247319698334, 0.0,1737437786495,-6.2578125, 12.1796875, -14.640625, -0.47845375537872314, -0.45791032910346985, -0.7014098763465881, 0.25670599937438965, 1.0,1737437786567,0.9140625, 10.6171875, -15.4765625, -0.3954169750213623, -0.8661885261535645, 0.29943281412124634, -0.016141194850206375, 2.0,1737437786551,0.220947265625, 0.505859375, -0.1180419921875, -0.5453491806983948, 0.5006371140480042, -0.4406469464302063, 0.5041760802268982, 3.0,1737437786550,-0.52490234375, -0.00960540771484375, -0.87939453125, -0.5966213345527649, -0.31384772062301636, -0.32342880964279175, -0.6612725257873535, 4.0,1737437786528,-0.40185546875, -0.587890625, 0.036651611328125, -0.6295080184936523, 0.5749558210372925, -0.3570060133934021, -0.3768589496612549, 5.0,1737437783938,
0.732421875, 1.01171875, -0.65478515625, 0.14958696067333221, -0.5936002731323242, 0.7521641254425049, -0.23668049275875092, 0.0,1737437786555,-6.2578125, 12.1796875, -14.640625, -0.47845375537872314, -0.45791032910346985, -0.7014098763465881, 0.25670599937438965, 1.0,1737437786567,9.5234375, -2.712890625, -22.453125, -0.5848822593688965, -0.75699782371521, 0.20733284950256348, -0.1955937147140503, 2.0,1737437786611,0.220947265625, 0.505859375, -0.1180419921875, -0.5453491806983948, 0.5006371140480042, -0.4406469464302063, 0.5041760802268982, 3.0,1737437786550,0.252685546875, 0.159912109375, -0.0095062255859375, -0.5950676202774048, -0.2891611158847809, -0.312466561794281, -0.6789674758911133, 4.0,1737437786588,-0.40185546875, -0.587890625, 0.036651611328125, -0.6295080184936523, 0.5749558210372925, -0.3570060133934021, -0.3768589496612549, 5.0,1737437783938,
0.65478515625, -0.318603515625, -1.2568359375, 0.15105432271957397, -0.584709644317627, 0.7584652304649353, -0.23745734989643097, 0.0,1737437786595,-10.1953125, 5.77734375, -18.0625, -0.6401249766349792, -0.3490648865699768, -0.6413334012031555, 0.2315015196800232, 1.0,1737437786607,9.84375, -9.8125, -20.0625, -0.6548851132392883, -0.6890665888786316, 0.18255995213985443, -0.24401740729808807, 2.0,1737437786631,0.220947265625, 0.505859375, -0.1180419921875, -0.5453491806983948, 0.5006371140480042, -0.4406469464302063, 0.5041760802268982, 3.0,1737437786550,0.434326171875, 0.032867431640625, 0.484619140625, -0.5961034297943115, -0.2724156677722931, -0.3036623001098633, -0.688980221748352, 4.0,1737437786628,-0.464599609375, -0.49462890625, -0.5078125, -0.6323565244674683, 0.575042188167572, -0.35510703921318054, -0.3739241659641266, 5.0,1737437783998,
0.65478515625, -0.318603515625, -1.2568359375, 0.15105432271957397, -0.584709644317627, 0.7584652304649353, -0.23745734989643097, 0.0,1737437786595,-5.91015625, -5.79296875, -19.515625, -0.7671831846237183, -0.20940443873405457, -0.562008261680603, 0.2195034772157669, 1.0,1737437786647,9.640625, -14.609375, -14.0625, -0.7175511121749878, -0.6108636260032654, 0.16132602095603943, -0.2871757745742798, 2.0,1737437786651,0.40283203125, 0.0826416015625, 0.079345703125, -0.5573471784591675, 0.4699946641921997, -0.4434090852737427, 0.5179867744445801, 3.0,1737437786650,0.434326171875, 0.032867431640625, 0.484619140625, -0.5961034297943115, -0.2724156677722931, -0.3036623001098633, -0.688980221748352, 4.0,1737437786628,-0.464599609375, -0.49462890625, -0.5078125, -0.6323565244674683, 0.575042188167572, -0.35510703921318054, -0.3739241659641266, 5.0,1737437783998,
-0.568359375, -0.080078125, -0.1282958984375, 0.17781251668930054, -0.5750421285629272, 0.7558757066726685, -0.2507501244544983, 0.0,1737437786675,4.45703125, -13.75, -11.3671875, -0.8706769943237305, -8.630752563476562e-05, -0.4346047639846802, 0.222438246011734, 1.0,1737437786707,9.640625, -14.609375, -14.0625, -0.7175511121749878, -0.6108636260032654, 0.16132602095603943, -0.2871757745742798, 2.0,1737437786651,0.40283203125, 0.0826416015625, 0.079345703125, -0.5573471784591675, 0.4699946641921997, -0.4434090852737427, 0.5179867744445801, 3.0,1737437786650,0.3056640625, 0.05523681640625, 0.2305908203125, -0.5980024337768555, -0.25756919384002686, -0.2939947843551636, -0.6970940232276917, 4.0,1737437786688,-0.464599609375, -0.49462890625, -0.5078125, -0.6323565244674683, 0.575042188167572, -0.35510703921318054, -0.3739241659641266, 5.0,1737437783998,
-0.568359375, -0.080078125, -0.1282958984375, 0.17781251668930054, -0.5750421285629272, 0.7558757066726685, -0.2507501244544983, 0.0,1737437786675,4.45703125, -13.75, -11.3671875, -0.8706769943237305, -8.630752563476562e-05, -0.4346047639846802, 0.222438246011734, 1.0,1737437786707,8.390625, -18.328125, 5.26953125, -0.8744750022888184, -0.24574381113052368, 0.11376552283763885, -0.397920161485672, 2.0,1737437786731,-1.1376953125, -0.59033203125, -0.81591796875, -0.5620946288108826, 0.4390069842338562, -0.4444448947906494, 0.5387028455734253, 3.0,1737437786730,-0.05950927734375, 0.0615234375, -0.2381591796875, -0.5993834733963013, -0.2527354657649994, -0.29019686579704285, -0.6993381977081299, 4.0,1737437786728,-0.611328125, -0.404296875, -1.2236328125, -0.6277817487716675, 0.5739200711250305, -0.3612355589866638, -0.377463161945343, 5.0,1737437784058,
-0.568359375, -0.080078125, -0.1282958984375, 0.17781251668930054, -0.5750421285629272, 0.7558757066726685, -0.2507501244544983, 0.0,1737437786675,6.21484375, -15.578125, -4.56640625, -0.8913930654525757, 0.11626866459846497, -0.36477452516555786, 0.23495419323444366, 1.0,1737437786747,4.77734375, -12.5234375, 13.609375, -0.8876814246177673, -0.12446877360343933, 0.09727899730205536, -0.4283900260925293, 2.0,1737437786771,-1.1376953125, -0.59033203125, -0.81591796875, -0.5620946288108826, 0.4390069842338562, -0.4444448947906494, 0.5387028455734253, 3.0,1737437786730,-0.05950927734375, 0.0615234375, -0.2381591796875, -0.5993834733963013, -0.2527354657649994, -0.29019686579704285, -0.6993381977081299, 4.0,1737437786728,-0.611328125, -0.404296875, -1.2236328125, -0.6277817487716675, 0.5739200711250305, -0.3612355589866638, -0.377463161945343, 5.0,1737437784058,
-1.68359375, -0.5126953125, -0.943359375, 0.18653050065040588, -0.5670146942138672, 0.7543220520019531, -0.26645979285240173, 0.0,1737437786775,9.671875, -16.40625, 4.796875, -0.8951046466827393, 0.18920627236366272, -0.31488344073295593, 0.24548479914665222, 1.0,1737437786787,4.234375, -9.9375, 17.625, -0.8858687281608582, -0.095380038022995, 0.0881294310092926, -0.44133755564689636, 2.0,1737437786791,-1.1376953125, -0.59033203125, -0.81591796875, -0.5620946288108826, 0.4390069842338562, -0.4444448947906494, 0.5387028455734253, 3.0,1737437786730,0.35009765625, -0.0797119140625, 0.326904296875, -0.6015413999557495, -0.24712488055229187, -0.2871757745742798, -0.7008056044578552, 4.0,1737437786768,-0.810546875, 0.025543212890625, -0.24169921875, -0.6204447746276855, 0.5681368112564087, -0.3733198940753937, -0.38661274313926697, 5.0,1737437784118,
-1.68359375, -0.5126953125, -0.943359375, 0.18653050065040588, -0.5670146942138672, 0.7543220520019531, -0.26645979285240173, 0.0,1737437786775,10.96875, -13.6328125, 9.953125, -0.8963130712509155, 0.19956433773040771, -0.3022812008857727, 0.24859221279621124, 1.0,1737437786827,5.265625, -8.453125, 11.3828125, -0.8778412938117981, -0.10099062323570251, 0.07492297887802124, -0.45834192633628845, 2.0,1737437786831,-0.94287109375, -1.158203125, 0.33349609375, -0.5650293827056885, 0.42398786544799805, -0.4402153491973877, 0.5510460734367371, 3.0,1737437786830,0.35009765625, -0.0797119140625, 0.326904296875, -0.6015413999557495, -0.24712488055229187, -0.2871757745742798, -0.7008056044578552, 4.0,1737437786768,-0.55078125, 0.0199127197265625, 0.1470947265625, -0.6084467172622681, 0.557174563407898, -0.39101481437683105, -0.40361714363098145, 5.0,1737437784178,
-0.8955078125, -0.2763671875, -1.8056640625, 0.18765264749526978, -0.5683094263076782, 0.754753589630127, -0.2618849575519562, 0.0,1737437786825,10.96875, -13.6328125, 9.953125, -0.8963130712509155, 0.19956433773040771, -0.3022812008857727, 0.24859221279621124, 1.0,1737437786827,5.80078125, -10.3984375, 11.0078125, -0.8694685697555542, -0.15407541394233704, 0.07008923590183258, -0.4602408707141876, 2.0,1737437786861,-0.94287109375, -1.158203125, 0.33349609375, -0.5650293827056885, 0.42398786544799805, -0.4402153491973877, 0.5510460734367371, 3.0,1737437786830,0.06866455078125, -0.09649658203125, 0.05596923828125, -0.6047351360321045, -0.2441037893295288, -0.2891610562801361, -0.6981297731399536, 4.0,1737437786868,-0.55078125, 0.0199127197265625, 0.1470947265625, -0.6084467172622681, 0.557174563407898, -0.39101481437683105, -0.40361714363098145, 5.0,1737437784178,
-0.10357666015625, -0.7451171875, -1.9814453125, 0.18955159187316895, -0.5700358152389526, 0.7544946670532227, -0.2573101222515106, 0.0,1737437786855,10.96875, -13.6328125, 9.953125, -0.8963130712509155, 0.19956433773040771, -0.3022812008857727, 0.24859221279621124, 1.0,1737437786827,8.1171875, -11.8046875, 7.02734375, -0.8537589311599731, -0.24125534296035767, 0.06922605633735657, -0.45229971408843994, 2.0,1737437786891,-0.94287109375, -1.158203125, 0.33349609375, -0.5650293827056885, 0.42398786544799805, -0.4402153491973877, 0.5510460734367371, 3.0,1737437786830,0.42626953125, -0.0216064453125, 0.2200927734375, -0.606806755065918, -0.24652065336704254, -0.29226845502853394, -0.6943318843841553, 4.0,1737437786908,0.055938720703125, 0.41015625, 0.367431640625, -0.5939455032348633, 0.5381848812103271, -0.41380244493484497, -0.42761319875717163, 5.0,1737437784238,
-0.10357666015625, -0.7451171875, -1.9814453125, 0.18955159187316895, -0.5700358152389526, 0.7544946670532227, -0.2573101222515106, 0.0,1737437786855,7.703125, -12.296875, -8.2890625, -0.8594558238983154, -0.02408236265182495, -0.44599854946136475, 0.24125529825687408, 1.0,1737437786927,8.65625, -12.8046875, 4.55078125, -0.8381356000900269, -0.3091866075992584, 0.07466404139995575, -0.4390932619571686, 2.0,1737437786911,-0.59765625, -0.712890625, 0.03753662109375, -0.5589008927345276, 0.4363311529159546, -0.43892061710357666, 0.5487155318260193, 3.0,1737437786910,0.42626953125, -0.0216064453125, 0.2200927734375, -0.606806755065918, -0.24652065336704254, -0.29226845502853394, -0.6943318843841553, 4.0,1737437786908,0.055938720703125, 0.41015625, 0.367431640625, -0.5939455032348633, 0.5381848812103271, -0.41380244493484497, -0.42761319875717163, 5.0,1737437784238,
0.63134765625, 0.061981201171875, -0.1007080078125, 0.19006948173046112, -0.5786674618721008, 0.7488840818405151, -0.2542891204357147, 0.0,1737437786955,6.37109375, -12.3671875, -11.7734375, -0.8269144296646118, -0.09253153204917908, -0.4952854514122009, 0.24220477044582367, 1.0,1737437786947,6.8125, -15.71875, -0.80712890625, -0.7804759740829468, -0.4733610153198242, 0.09641583263874054, -0.3923095464706421, 2.0,1737437786951,-0.59765625, -0.712890625, 0.03753662109375, -0.5589008927345276, 0.4363311529159546, -0.43892061710357666, 0.5487155318260193, 3.0,1737437786910,0.259765625, 0.07958984375, -0.076904296875, -0.6089646816253662, -0.2523038685321808, -0.29675692319869995, -0.6884623169898987, 4.0,1737437786948,0.87939453125, 0.4248046875, 0.748046875, -0.579271674156189, 0.5117719173431396, -0.4378848075866699, -0.45514822006225586, 5.0,1737437784298,
