-6.38671875, -2.802734375, -6.45703125, -0.07820300757884979, 0.8681738376617432, -0.24384480714797974, 0.4207940995693207, 0.0,1737439943951,4.61328125, 9.8515625, -8.3984375, -0.7820296883583069, -0.6102593541145325, -0.04436676949262619, 0.10271694511175156, 1.0,1737439943236,-2.447265625, 1.626953125, -14.09375, -0.7817707657814026, -0.4817337691783905, 0.19352218508720398, -0.3400879502296448, 2.0,1737439943291,0.70556640625, -0.1798095703125, 1.369140625, -0.677759051322937, 0.08355462551116943, -0.1306835412979126, 0.7162563800811768, 3.0,1737439943259,0.00904083251953125, -0.1839599609375, -0.0372314453125, -0.6616178750991821, 0.09037357568740845, 0.11937609314918518, -0.7322249412536621, 4.0,1737439943268,0.1767578125, 0.259033203125, 0.420654296875, -0.7264417409896851, 0.6831107139587402, 0.046438440680503845, 0.0024168407544493675, 5.0,1737439943192,
-5.671875, -3.244140625, -5.70703125, -0.0865757018327713, 0.8665338754653931, -0.25869128108024597, 0.4137161076068878, 0.0,1737439943991,6.46484375, -0.673828125, -9.8359375, -0.8540178537368774, -0.48751699924468994, 0.02580874413251877, 0.16926714777946472, 1.0,1737439943276,-2.640625, -7.9453125, -12.7265625, -0.8526368141174316, -0.3440585732460022, 0.12800776958465576, -0.3669324517250061, 2.0,1737439943331,0.480712890625, -0.19921875, 1.38671875, -0.6779316663742065, 0.0840725302696228, -0.1295613944530487, 0.7161700129508972, 3.0,1737439943279,0.00904083251953125, -0.1839599609375, -0.0372314453125, -0.6616178750991821, 0.09037357568740845, 0.11937609314918518, -0.7322249412536621, 4.0,1737439943268,0.2978515625, 0.1317138671875, 0.226806640625, -0.7292038798332214, 0.6803485751152039, 0.042640507221221924, -0.00017266075883526355, 5.0,1737439943272,
-4.80859375, -3.5625, -4.78125, -0.09218628704547882, 0.8648937940597534, -0.2680998146533966, 0.40983185172080994, 0.0,1737439944011,5.765625, -5.21484375, -9.3984375, -0.8795676231384277, -0.42088043689727783, 0.06102598458528519, 0.20465700328350067, 1.0,1737439943296,-2.087890625, -12.1328125, -9.9140625, -0.8777549266815186, -0.26870405673980713, 0.09503477811813354, -0.38039785623550415, 2.0,1737439943351,0.638671875, 0.0206451416015625, 1.255859375, -0.6787948608398438, 0.08614414930343628, -0.12688559293746948, 0.7155658006668091, 3.0,1737439943339,0.0992431640625, -0.05059814453125, -0.0777587890625, -0.6613588929176331, 0.09201362729072571, 0.11609604954719543, -0.732915461063385, 4.0,1737439943328,0.2978515625, 0.1317138671875, 0.226806640625, -0.7292038798332214, 0.6803485751152039, 0.042640507221221924, -0.00017266075883526355, 5.0,1737439943272,
-4.6171875, -3.650390625, -4.3671875, -0.0978832095861435, 0.8631674647331238, -0.27612727880477905, 0.40681079030036926, 0.0,1737439944031,3.03125, -12.78125, -3.541015625, -0.9077931642532349, -0.22865304350852966, 0.16029024124145508, 0.30702871084213257, 1.0,1737439943356,-1.5947265625, -16.515625, -4.40234375, -0.9037363529205322, -0.1220518946647644, 0.02658560872077942, -0.40499815344810486, 2.0,1737439943391,0.638671875, 0.0206451416015625, 1.255859375, -0.6787948608398438, 0.08614414930343628, -0.12688559293746948, 0.7155658006668091, 3.0,1737439943339,0.0992431640625, -0.05059814453125, -0.0777587890625, -0.6613588929176331, 0.09201362729072571, 0.11609604954719543, -0.732915461063385, 4.0,1737439943328,-0.1827392578125, 0.27978515625, 0.2919921875, -0.7332607507705688, 0.6761190891265869, 0.04203628748655319, -8.6345782619901e-05, 5.0,1737439943332,
-5.96875, -3.21875, -5.19921875, -0.11057175695896149, 0.8587653636932373, -0.29270005226135254, 0.4012864828109741, 0.0,1737439944091,1.328125, -13.875, -1.8525390625, -0.9044268727302551, -0.16555553674697876, 0.18748003244400024, 0.3402606248855591, 1.0,1737439943376,-1.5830078125, -17.171875, -0.037139892578125, -0.9058079123497009, -0.051962703466415405, -0.006301090121269226, -0.4161330461502075, 2.0,1737439943411,0.7236328125, 0.036773681640625, 1.1923828125, -0.6793128252029419, 0.08787047863006592, -0.12567713856697083, 0.7150478959083557, 3.0,1737439943369,-0.0203399658203125, -0.127197265625, 0.09893798828125, -0.6619631052017212, 0.09658840298652649, 0.11195284128189087, -0.7323975563049316, 4.0,1737439943408,-0.1827392578125, 0.27978515625, 0.2919921875, -0.7332607507705688, 0.6761190891265869, 0.04203628748655319, -8.6345782619901e-05, 5.0,1737439943332,
-5.578125, -3.408203125, -5.171875, -0.11342020332813263, 0.8571252822875977, -0.29848331212997437, 0.39964649081230164, 0.0,1737439944111,-2.833984375, -15.0703125, 2.787109375, -0.8834518790245056, -0.04669734835624695, 0.22968891263008118, 0.401113897562027, 1.0,1737439943416,0.01335906982421875, -14.8984375, 5.6171875, -0.893896222114563, 0.07250604033470154, -0.068794384598732, -0.4328784644603729, 2.0,1737439943451,0.634765625, -0.26611328125, 1.423828125, -0.6799169778823853, 0.09089156985282898, -0.12377816438674927, 0.7145299911499023, 3.0,1737439943419,-0.0203399658203125, -0.127197265625, 0.09893798828125, -0.6619631052017212, 0.09658840298652649, 0.11195284128189087, -0.7323975563049316, 4.0,1737439943408,0.057098388671875, -0.358154296875, -0.261474609375, -0.7375765442848206, 0.6712853312492371, 0.04255418851971626, -0.0007768786163069308, 5.0,1737439943392,
-5.4375, -4.21875, -5.53125, -0.11790870130062103, 0.8541905283927917, -0.30987709760665894, 0.39602118730545044, 0.0,1737439944151,-6.01953125, -13.3203125, 6.52734375, -0.8675695657730103, 0.006301164627075195, 0.24531224370002747, 0.4284763038158417, 1.0,1737439943436,2.470703125, -8.296875, 13.421875, -0.8706769943237305, 0.1690945327281952, -0.12023915350437164, -0.44185540080070496, 2.0,1737439943491,0.6201171875, -0.24560546875, 1.224609375, -0.6801759600639343, 0.09201368689537048, -0.12205186486244202, 0.7143573760986328, 3.0,1737439943459,-0.06640625, -0.12890625, 0.04302978515625, -0.6623947024345398, 0.09874632954597473, 0.10806858539581299, -0.7323112487792969, 4.0,1737439943468,0.057098388671875, -0.358154296875, -0.261474609375, -0.7375765442848206, 0.6712853312492371, 0.04255418851971626, -0.0007768786163069308, 5.0,1737439943392,
-5.53515625, -4.5, -5.92578125, -0.11998029053211212, 0.8528094291687012, -0.31531503796577454, 0.39420852065086365, 0.0,1737439944171,-8.984375, -10.46875, 8.9765625, -0.8501335978507996, 0.04945951700210571, 0.25964081287384033, 0.4514365792274475, 1.0,1737439943456,3.689453125, -6.3125, 13.046875, -0.8587652444839478, 0.20741912722587585, -0.13698464632034302, -0.4439270496368408, 2.0,1737439943511,0.5751953125, -0.1724853515625, 1.3173828125, -0.6802622675895691, 0.09244528412818909, -0.12127497792243958, 0.7144436836242676, 3.0,1737439943479,-0.06640625, -0.12890625, 0.04302978515625, -0.6623947024345398, 0.09874632954597473, 0.10806858539581299, -0.7323112487792969, 4.0,1737439943468,-0.07452392578125, -0.304443359375, -0.431396484375, -0.740597665309906, 0.6680915951728821, 0.04203628748655319, -0.0004316131235100329, 5.0,1737439943442,
-5.29296875, -5.66015625, -6.00390625, -0.12403719127178192, 0.8503062725067139, -0.32455095648765564, 0.39084216952323914, 0.0,1737439944211,-10.8046875, -8.1875, 10.3515625, -0.8249291181564331, 0.10038641095161438, 0.28286004066467285, 0.475173681974411, 1.0,1737439943496,4.51171875, -0.2093505859375, 18.125, -0.8425377607345581, 0.25989973545074463, -0.14596158266067505, -0.4446175694465637, 2.0,1737439943551,0.60498046875, -0.1591796875, 1.3056640625, -0.6803485751152039, 0.09270420670509338, -0.11980760097503662, 0.7145299911499023, 3.0,1737439943529,0.0310211181640625, -0.028350830078125, 0.180908203125, -0.6627399921417236, 0.09978210926055908, 0.1055653989315033, -0.7322249412536621, 4.0,1737439943548,0.1138916015625, -0.58544921875, -0.427001953125, -0.7418060898780823, 0.6667105555534363, 0.04160470515489578, -0.0005179299623705447, 5.0,1737439943472,
-5.51171875, -5.96484375, -6.11328125, -0.1256771832704544, 0.8493567705154419, -0.32731306552886963, 0.3899790048599243, 0.0,1737439944231,-11.625, -5.90234375, 12.8515625, -0.8213037848472595, 0.10642856359481812, 0.28985166549682617, 0.4759505093097687, 1.0,1737439943516,3.083984375, -0.236083984375, 16.34375, -0.8421062231063843, 0.2658555805683136, -0.14035098254680634, -0.44366809725761414, 2.0,1737439943571,0.64208984375, -0.1151123046875, 1.3798828125, -0.6803485751152039, 0.09270420670509338, -0.11963498592376709, 0.7145299911499023, 3.0,1737439943539,0.0310211181640625, -0.028350830078125, 0.180908203125, -0.6627399921417236, 0.09978210926055908, 0.1055653989315033, -0.7322249412536621, 4.0,1737439943548,0.08831787109375, -0.398681640625, -0.477294921875, -0.7420650720596313, 0.6664515733718872, 0.04143207147717476, -0.0006905636400915682, 5.0,1737439943522,
-6.3984375, -6.03515625, -6.2890625, -0.12714459002017975, 0.8478894233703613, -0.3311973214149475, 0.3895474076271057, 0.0,1737439944271,-5.8984375, -7.62109375, 11.859375, -0.8459041118621826, 0.0490279495716095, 0.28130632638931274, 0.44634389877319336, 1.0,1737439943576,-0.58740234375, -5.265625, 14.1796875, -0.8674832582473755, 0.2038801610469818, -0.08968305587768555, -0.4406470060348511, 2.0,1737439943631,0.62109375, 0.0675048828125, 1.314453125, -0.6803485751152039, 0.09253159165382385, -0.11903077363967896, 0.7146162986755371, 3.0,1737439943569,0.04132080078125, 0.0032520294189453125, 0.1568603515625, -0.6628262996673584, 0.09917789697647095, 0.10547909140586853, -0.7321386337280273, 4.0,1737439943588,0.06298828125, -0.257080078125, -0.419921875, -0.7414608597755432, 0.6670557856559753, 0.04151839017868042, -0.0006042468012310565, 5.0,1737439943552,
-6.4375, -5.9921875, -6.49609375, -0.12671299278736115, 0.8469399213790894, -0.3334415853023529, 0.38989269733428955, 0.0,1737439944291,-3.357421875, -12.0859375, 7.09375, -0.8735254406929016, -0.0429857075214386, 0.24721121788024902, 0.412766695022583, 1.0,1737439943616,-0.158447265625, -9.03125, 12.8046875, -0.8801717758178711, 0.15493854880332947, -0.06439223885536194, -0.439870148897171, 2.0,1737439943651,0.5986328125, -0.0980224609375, 1.359375, -0.6801759600639343, 0.09253159165382385, -0.11877182126045227, 0.7148752808570862, 3.0,1737439943619,0.04132080078125, 0.0032520294189453125, 0.1568603515625, -0.6628262996673584, 0.09917789697647095, 0.10547909140586853, -0.7321386337280273, 4.0,1737439943588,0.072265625, -0.144287109375, -0.437255859375, -0.7386123538017273, 0.6702495217323303, 0.04177733510732651, -0.0010358290746808052, 5.0,1737439943612,
-6.5625, -5.8359375, -6.6015625, -0.12377820909023285, 0.8436598777770996, -0.340951144695282, 0.3913600742816925, 0.0,1737439944351,-2.720703125, -13.609375, 4.1953125, -0.8853508234024048, -0.09900528192520142, 0.22166144847869873, 0.39187800884246826, 1.0,1737439943636,-0.4609375, -15.71875, 7.7421875, -0.8971762657165527, 0.021061241626739502, -0.003366321325302124, -0.4370217025279999, 2.0,1737439943691,0.59228515625, -0.1473388671875, 1.177734375, -0.68000328540802, 0.09235894680023193, -0.11885812878608704, 0.7151342034339905, 3.0,1737439943649,0.03204345703125, -0.20703125, -0.14990234375, -0.6634305119514465, 0.09719261527061462, 0.1066875159740448, -0.7317933440208435, 4.0,1737439943668,0.072265625, -0.144287109375, -0.437255859375, -0.7386123538017273, 0.6702495217323303, 0.04177733510732651, -0.0010358290746808052, 5.0,1737439943612,
-6.3984375, -5.76953125, -6.73828125, -0.12248347699642181, 0.8425377607345581, -0.3433679938316345, 0.3918779492378235, 0.0,1737439944371,-0.68359375, -15.1015625, 0.09356689453125, -0.898384690284729, -0.22252455353736877, 0.15554282069206238, 0.33991536498069763, 1.0,1737439943676,-0.5048828125, -18.375, 4.2578125, -0.897435188293457, -0.05550166964530945, 0.03504462540149689, -0.43210163712501526, 2.0,1737439943711,0.56591796875, -0.229736328125, 1.0498046875, -0.6797443628311157, 0.09209999442100525, -0.11885812878608704, 0.7153068780899048, 3.0,1737439943679,0.03204345703125, -0.20703125, -0.14990234375, -0.6634305119514465, 0.09719261527061462, 0.1066875159740448, -0.7317933440208435, 4.0,1737439943668,0.07659912109375, 0.04052734375, -0.0175323486328125, -0.7336923480033875, 0.6755148768424988, 0.0424678698182106, -0.0013810965465381742, 5.0,1737439943692,
-5.9921875, -5.9453125, -6.3359375, -0.12032555043697357, 0.8412430286407471, -0.34621644020080566, 0.39282745122909546, 0.0,1737439944411,0.970703125, -15.5546875, -1.81640625, -0.8955361843109131, -0.2937358617782593, 0.11782240122556686, 0.3072013258934021, 1.0,1737439943696,-0.19921875, -20.78125, -4.40234375, -0.8728349208831787, -0.22545936703681946, 0.11937610805034637, -0.41181716322898865, 2.0,1737439943751,0.56591796875, -0.229736328125, 1.0498046875, -0.6797443628311157, 0.09209999442100525, -0.11885812878608704, 0.7153068780899048, 3.0,1737439943679,0.01488494873046875, -0.149169921875, -0.11224365234375, -0.6639484167098999, 0.09684735536575317, 0.10789594054222107, -0.7311028242111206, 4.0,1737439943728,0.07659912109375, 0.04052734375, -0.0175323486328125, -0.7336923480033875, 0.6755148768424988, 0.0424678698182106, -0.0013810965465381742, 5.0,1737439943692,
-6.08203125, -5.8125, -6.2890625, -0.11920343339443207, 0.8411567211151123, -0.34604382514953613, 0.39351800084114075, 0.0,1737439944431,8.8671875, -11.9296875, -7.75, -0.8315755128860474, -0.5191088914871216, -0.020715981721878052, 0.18730735778808594, 1.0,1737439943756,-0.1407470703125, -19.796875, -9.9765625, -0.8439188003540039, -0.31635087728500366, 0.1640881597995758, -0.39645278453826904, 2.0,1737439943771,0.55224609375, -0.080078125, 1.14453125, -0.6793991327285767, 0.09227263927459717, -0.11834022402763367, 0.7158247828483582, 3.0,1737439943759,0.01488494873046875, -0.149169921875, -0.11224365234375, -0.6639484167098999, 0.09684735536575317, 0.10789594054222107, -0.7311028242111206, 4.0,1737439943728,-0.29736328125, 0.10943603515625, 0.498046875, -0.7303259968757629, 0.6792264580726624, 0.043158404529094696, -2.8944104002448512e-08, 5.0,1737439943752,
-5.21484375, -5.03515625, -5.77734375, -0.11704553663730621, 0.8427966833114624, -0.3395700752735138, 0.3963664472103119, 0.0,1737439944491,11.03125, -6.95703125, -18.25, -0.7689958810806274, -0.6155246496200562, -0.06689544022083282, 0.14751535654067993, 1.0,1737439943776,-2.751953125, -10.59375, -24.765625, -0.7462082505226135, -0.4979613423347473, 0.2500596344470978, -0.3595091998577118, 2.0,1737439943811,0.67138671875, -0.032958984375, 1.2158203125, -0.6792264580726624, 0.09279051423072815, -0.11851286888122559, 0.7158247232437134, 3.0,1737439943789,-0.047698974609375, -0.032806396484375, -0.2069091796875, -0.6643799543380737, 0.09727895259857178, 0.10901805758476257, -0.7304986119270325, 4.0,1737439943788,-0.29736328125, 0.10943603515625, 0.498046875, -0.7303259968757629, 0.6792264580726624, 0.043158404529094696, -2.8944104002448512e-08, 5.0,1737439943752,
-5.21484375, -5.03515625, -5.77734375, -0.11704553663730621, 0.8427966833114624, -0.3395700752735138, 0.3963664472103119, 0.0,1737439944491,6.6796875, 19.25, -15.234375, -0.6632578372955322, -0.7233343124389648, -0.16943973302841187, 0.06827657669782639, 1.0,1737439943816,1.611328125, 30.609375, -13.2578125, -0.5368038415908813, -0.6978708505630493, 0.3514817953109741, -0.3126392364501953, 2.0,1737439943871,0.62890625, -0.10076904296875, 1.1865234375, -0.6789674758911133, 0.09339475631713867, -0.11903077363967896, 0.7158247232437134, 3.0,1737439943819,-0.047698974609375, -0.032806396484375, -0.2069091796875, -0.6643799543380737, 0.09727895259857178, 0.10901805758476257, -0.7304986119270325, 4.0,1737439943788,-0.2476806640625, 0.02020263671875, 0.52099609375, -0.7276501655578613, 0.6820749044418335, 0.04333104193210602, 0.0012084048939868808, 5.0,1737439943812,
-5.5546875, -3.9609375, -5.23828125, -0.11609603464603424, 0.8461630344390869, -0.32817625999450684, 0.39912858605384827, 0.0,1737439944531,0.5908203125, 19.578125, -7.08984375, -0.6453902721405029, -0.7322249412536621, -0.20716015994548798, 0.027794020250439644, 1.0,1737439943836,2.595703125, 26.53125, -3.544921875, -0.5104772448539734, -0.7117679119110107, 0.38195163011550903, -0.2887294888496399, 2.0,1737439943891,0.62890625, -0.10076904296875, 1.1865234375, -0.6789674758911133, 0.09339475631713867, -0.11903077363967896, 0.7158247232437134, 3.0,1737439943819,-0.02056884765625, 0.1466064453125, 0.345947265625, -0.664293646812439, 0.09822842478752136, 0.11178019642829895, -0.7299807071685791, 4.0,1737439943868,-0.2476806640625, 0.02020263671875, 0.52099609375, -0.7276501655578613, 0.6820749044418335, 0.04333104193210602, 0.0012084048939868808, 5.0,1737439943812,
-5.65625, -3.419921875, -5.0234375, -0.11350654065608978, 0.8497883677482605, -0.3156603276729584, 0.40214964747428894, 0.0,1737439944571,-5.125, 18.1875, 7.140625, -0.6150931119918823, -0.7462946176528931, -0.24548478424549103, -0.030556093901395798, 1.0,1737439943876,-1.4033203125, 23.25, 2.78515625, -0.49977391958236694, -0.716256320476532, 0.40499818325042725, -0.26378393173217773, 2.0,1737439943911,0.50634765625, -0.01468658447265625, 1.3857421875, -0.6787948608398438, 0.09374001622200012, -0.1200665831565857, 0.7158247232437134, 3.0,1737439943879,-0.02056884765625, 0.1466064453125, 0.345947265625, -0.664293646812439, 0.09822842478752136, 0.11178019642829895, -0.7299807071685791, 4.0,1737439943868,-0.06146240234375, 0.0987548828125, 0.047393798828125, -0.7267869710922241, 0.6829380989074707, 0.0442805215716362, 0.0023305220529437065, 5.0,1737439943882,
