-0.47119140625, 0.049102783203125, -0.49853515625, 0.5832422375679016, -0.4019770920276642, 0.2798388600349426, -0.6453039646148682, 0.0,1737712187685,1.7587890625, -11.0, -2.61328125, 0.8138805627822876, 0.09624317288398743, 0.46110400557518005, -0.33473631739616394, 1.0,1737712187836,-0.5927734375, 0.1519775390625, -0.90966796875, 0.013206434436142445, 0.722902774810791, -0.6705948114395142, 0.15459324419498444, 2.0,1737712187760,-0.0204010009765625, 0.1280517578125, 0.0911865234375, 0.6352049112319946, 0.05826377868652344, -0.1270582675933838, -0.7571704983711243, 3.0,1737712187769,0.00928497314453125, -0.0924072265625, -0.08734130859375, 0.6353775858879089, -0.2747461795806885, -0.24669326841831207, 0.675514817237854, 4.0,1737712187868,0.59619140625, -0.48486328125, -0.2822265625, 0.7347280979156494, -0.6023182272911072, -0.3040939271450043, 0.036857277154922485, 5.0,1737712187838,
-0.48583984375, 0.2017822265625, 0.0034160614013671875, 0.581515908241272, -0.3997328579425812, 0.28208309412002563, -0.6472029685974121, 0.0,1737712187825,1.7587890625, -11.0, -2.61328125, 0.8138805627822876, 0.09624317288398743, 0.46110400557518005, -0.33473631739616394, 1.0,1737712187836,-0.5927734375, 0.1519775390625, -0.90966796875, 0.013206434436142445, 0.722902774810791, -0.6705948114395142, 0.15459324419498444, 2.0,1737712187760,-0.0204010009765625, 0.1280517578125, 0.0911865234375, 0.6352049112319946, 0.05826377868652344, -0.1270582675933838, -0.7571704983711243, 3.0,1737712187769,0.060333251953125, -0.06591796875, -0.04248046875, 0.6348596811294556, -0.2740556597709656, -0.24634800851345062, 0.6763780117034912, 4.0,1737712187888,0.050750732421875, -0.365478515625, -0.56396484375, 0.734123945236206, -0.601714015007019, -0.3072013258934021, 0.03444041311740875, 5.0,1737712187878,
-0.59619140625, 0.03289794921875, -0.049957275390625, 0.5808253884315491, -0.4005960524082184, 0.28251469135284424, -0.6471166610717773, 0.0,1737712187845,1.7587890625, -11.0, -2.61328125, 0.8138805627822876, 0.09624317288398743, 0.46110400557518005, -0.33473631739616394, 1.0,1737712187836,-0.160888671875, -0.26171875, -1.009765625, 0.04799209162592888, 0.7235069274902344, -0.6752558946609497, 0.12110234797000885, 2.0,1737712187900,-0.0204010009765625, 0.1280517578125, 0.0911865234375, 0.6352049112319946, 0.05826377868652344, -0.1270582675933838, -0.7571704983711243, 3.0,1737712187769,0.0307159423828125, -0.1324462890625, -0.0838623046875, 0.6338238716125488, -0.2728472054004669, -0.24565747380256653, 0.6781043410301208, 4.0,1737712187928,0.050750732421875, -0.365478515625, -0.56396484375, 0.734123945236206, -0.601714015007019, -0.3072013258934021, 0.03444041311740875, 5.0,1737712187878,
-0.59619140625, 0.03289794921875, -0.049957275390625, 0.5808253884315491, -0.4005960524082184, 0.28251469135284424, -0.6471166610717773, 0.0,1737712187845,0.97021484375, -11.7109375, 0.052703857421875, 0.790316104888916, 0.026758164167404175, 0.48829376697540283, -0.3641703128814697, 1.0,1737712187876,0.10394287109375, -0.1004638671875, -0.6005859375, 0.052480559796094894, 0.7236796021461487, -0.6757738590240479, 0.1155780702829361, 2.0,1737712187920,-0.0204010009765625, 0.1280517578125, 0.0911865234375, 0.6352049112319946, 0.05826377868652344, -0.1270582675933838, -0.7571704983711243, 3.0,1737712187769,0.0307159423828125, -0.1324462890625, -0.0838623046875, 0.6338238716125488, -0.2728472054004669, -0.24565747380256653, 0.6781043410301208, 4.0,1737712187928,-0.06793212890625, -0.09234619140625, -0.347412109375, 0.731879711151123, -0.6027498245239258, -0.3106539845466614, 0.030815109610557556, 5.0,1737712187938,
-0.59619140625, 0.03289794921875, -0.049957275390625, 0.5808253884315491, -0.4005960524082184, 0.28251469135284424, -0.6471166610717773, 0.0,1737712187845,0.97021484375, -11.7109375, 0.052703857421875, 0.790316104888916, 0.026758164167404175, 0.48829376697540283, -0.3641703128814697, 1.0,1737712187876,0.10394287109375, -0.1004638671875, -0.6005859375, 0.052480559796094894, 0.7236796021461487, -0.6757738590240479, 0.1155780702829361, 2.0,1737712187920,0.01282501220703125, 0.0010347366333007812, 0.0175323486328125, 0.6405565738677979, 0.050667911767959595, -0.11928978562355042, -0.7545809745788574, 3.0,1737712187929,-0.0182647705078125, -0.1710205078125, -0.06915283203125, 0.6327017545700073, -0.27120721340179443, -0.24427641928195953, 0.6803485751152039, 4.0,1737712187988,0.155029296875, -0.00547027587890625, -0.165283203125, 0.7289448976516724, -0.6046488285064697, -0.31410667300224304, 0.029606670141220093, 5.0,1737712187978,
-0.013763427734375, -0.054473876953125, 0.0232391357421875, 0.5759053230285645, -0.4046529233455658, 0.2965843081474304, -0.6427145004272461, 0.0,1737712188005,0.97021484375, -11.7109375, 0.052703857421875, 0.790316104888916, 0.026758164167404175, 0.48829376697540283, -0.3641703128814697, 1.0,1737712187876,0.10394287109375, -0.1004638671875, -0.6005859375, 0.052480559796094894, 0.7236796021461487, -0.6757738590240479, 0.1155780702829361, 2.0,1737712187920,0.01282501220703125, 0.0010347366333007812, 0.0175323486328125, 0.6405565738677979, 0.050667911767959595, -0.11928978562355042, -0.7545809745788574, 3.0,1737712187929,-0.09381103515625, -0.10430908203125, -0.01727294921875, 0.6323564648628235, -0.2708619236946106, -0.24349957704544067, 0.6811254024505615, 4.0,1737712188008,0.1561279296875, 0.1563720703125, 0.1248779296875, 0.7249742746353149, -0.6070656180381775, -0.31859511137008667, 0.02753506600856781, 5.0,1737712188018,
-0.013763427734375, -0.054473876953125, 0.0232391357421875, 0.5759053230285645, -0.4046529233455658, 0.2965843081474304, -0.6427145004272461, 0.0,1737712188005,0.97021484375, -11.7109375, 0.052703857421875, 0.790316104888916, 0.026758164167404175, 0.48829376697540283, -0.3641703128814697, 1.0,1737712187876,0.4072265625, 0.089599609375, -0.7626953125, 0.06137118861079216, 0.7237659096717834, -0.6762917041778564, 0.10711903870105743, 2.0,1737712187960,0.01282501220703125, 0.0010347366333007812, 0.0175323486328125, 0.6405565738677979, 0.050667911767959595, -0.11928978562355042, -0.7545809745788574, 3.0,1737712187929,0.0927734375, -0.29052734375, -0.1663818359375, 0.6311480402946472, -0.26913559436798096, -0.24082376062870026, 0.6838012337684631, 4.0,1737712188068,0.3310546875, 0.172119140625, 0.4052734375, 0.7211763858795166, -0.6082741022109985, -0.3253278434276581, 0.02339187264442444, 5.0,1737712188058,
-0.013763427734375, -0.054473876953125, 0.0232391357421875, 0.5759053230285645, -0.4046529233455658, 0.2965843081474304, -0.6427145004272461, 0.0,1737712188005,-2.65625, -10.34375, 3.140625, 0.5834149122238159, -0.11298865079879761, 0.6707674264907837, -0.4397837817668915, 1.0,1737712188036,0.4072265625, 0.089599609375, -0.7626953125, 0.06137118861079216, 0.7237659096717834, -0.6762917041778564, 0.10711903870105743, 2.0,1737712187960,-0.10601806640625, 0.00286102294921875, -0.00576019287109375, 0.6439228653907776, 0.04937314987182617, -0.11756342649459839, -0.7519915103912354, 3.0,1737712188019,0.1395263671875, -0.150634765625, -0.11761474609375, 0.6306301355361938, -0.2687903046607971, -0.23978795111179352, 0.6848370432853699, 4.0,1737712188088,0.09674072265625, -0.038665771484375, 0.29296875, 0.7192773818969727, -0.6082741022109985, -0.32972997426986694, 0.020543411374092102, 5.0,1737712188078,
-0.10797119140625, -0.11712646484375, -0.0743408203125, 0.5759916305541992, -0.4035308063030243, 0.2977927327156067, -0.6427145004272461, 0.0,1737712188025,-2.65625, -10.34375, 3.140625, 0.5834149122238159, -0.11298865079879761, 0.6707674264907837, -0.4397837817668915, 1.0,1737712188036,0.4072265625, 0.089599609375, -0.7626953125, 0.06137118861079216, 0.7237659096717834, -0.6762917041778564, 0.10711903870105743, 2.0,1737712187960,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,0.1016845703125, 0.059051513671875, -0.035797119140625, 0.6298533082008362, -0.26870399713516235, -0.23875215649604797, 0.6858728528022766, 4.0,1737712188108,-0.10821533203125, 0.1182861328125, 0.33837890625, 0.7154794335365295, -0.6077561378479004, -0.3390522003173828, 0.013983338139951229, 5.0,1737712188118,
0.044830322265625, -0.176513671875, -0.063232421875, 0.5761642456054688, -0.40232235193252563, 0.298483282327652, -0.6430597305297852, 0.0,1737712188045,-2.65625, -10.34375, 3.140625, 0.5834149122238159, -0.11298865079879761, 0.6707674264907837, -0.4397837817668915, 1.0,1737712188036,0.27197265625, 0.187744140625, -0.912109375, 0.07034812867641449, 0.7220395803451538, -0.6768096089363098, 0.10953591763973236, 2.0,1737712188050,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,0.1676025390625, -0.0972900390625, -0.14111328125, 0.6284722089767456, -0.2692219018936157, -0.23754370212554932, 0.6874265074729919, 4.0,1737712188148,-0.0087738037109375, -0.0384521484375, 0.1639404296875, 0.712026834487915, -0.6068930625915527, -0.3481154441833496, 0.007164313457906246, 5.0,1737712188158,
0.044830322265625, -0.176513671875, -0.063232421875, 0.5761642456054688, -0.40232235193252563, 0.298483282327652, -0.6430597305297852, 0.0,1737712188045,-14.90625, -9.171875, 5.2421875, 0.32204779982566833, -0.005610600113868713, 0.837790310382843, -0.4367627501487732, 1.0,1737712188146,0.0865478515625, 0.303955078125, -1.728515625, 0.0693986564874649, 0.7200542688369751, -0.6775001287460327, 0.11920340359210968, 2.0,1737712188120,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,-0.005962371826171875, 0.00910186767578125, 0.042205810546875, 0.6264869570732117, -0.27137982845306396, -0.2366805374622345, 0.688634991645813, 4.0,1737712188198,-0.0087738037109375, -0.0384521484375, 0.1639404296875, 0.712026834487915, -0.6068930625915527, -0.3481154441833496, 0.007164313457906246, 5.0,1737712188158,
0.044830322265625, -0.176513671875, -0.063232421875, 0.5761642456054688, -0.40232235193252563, 0.298483282327652, -0.6430597305297852, 0.0,1737712188045,-16.15625, -1.1318359375, 10.7890625, 0.19904646277427673, 0.09529367089271545, 0.8777549862861633, -0.4211394190788269, 1.0,1737712188196,0.0865478515625, 0.303955078125, -1.728515625, 0.0693986564874649, 0.7200542688369751, -0.6775001287460327, 0.11920340359210968, 2.0,1737712188120,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,0.16943359375, -0.087646484375, -0.053924560546875, 0.6253648400306702, -0.27250194549560547, -0.23633529245853424, 0.6893255114555359, 4.0,1737712188228,-0.025634765625, -0.1488037109375, -0.404052734375, 0.7084878087043762, -0.6030087471008301, -0.3616671860218048, -0.005524248816072941, 5.0,1737712188238,
0.129638671875, -0.2310791015625, -0.10284423828125, 0.5868675708770752, -0.3869580030441284, 0.2900242209434509, -0.6465123891830444, 0.0,1737712188205,-16.15625, -1.1318359375, 10.7890625, 0.19904646277427673, 0.09529367089271545, 0.8777549862861633, -0.4211394190788269, 1.0,1737712188196,0.0865478515625, 0.303955078125, -1.728515625, 0.0693986564874649, 0.7200542688369751, -0.6775001287460327, 0.11920340359210968, 2.0,1737712188120,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,0.1622314453125, -0.1658935546875, -0.0819091796875, 0.624760627746582, -0.27327877283096313, -0.23633526265621185, 0.6896708011627197, 4.0,1737712188248,0.016082763671875, -0.1514892578125, -0.313720703125, 0.7084015011787415, -0.6022319197654724, -0.3633072078227997, -0.007336885668337345, 5.0,1737712188258,
0.129638671875, -0.2310791015625, -0.10284423828125, 0.5868675708770752, -0.3869580030441284, 0.2900242209434509, -0.6465123891830444, 0.0,1737712188205,-16.15625, -1.1318359375, 10.7890625, 0.19904646277427673, 0.09529367089271545, 0.8777549862861633, -0.4211394190788269, 1.0,1737712188196,1.01953125, -0.07330322265625, 0.52392578125, 0.044453125447034836, 0.714961588382721, -0.6808664798736572, 0.14017833769321442, 2.0,1737712188280,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,0.057281494140625, 0.006526947021484375, 0.1036376953125, 0.6241564154624939, -0.2742282748222351, -0.236421599984169, 0.6897571086883545, 4.0,1737712188268,0.02545166015625, -0.08380126953125, -0.35205078125, 0.7086604237556458, -0.6011098027229309, -0.3644293248653412, -0.008976907469332218, 5.0,1737712188288,
0.129638671875, -0.2310791015625, -0.10284423828125, 0.5868675708770752, -0.3869580030441284, 0.2900242209434509, -0.6465123891830444, 0.0,1737712188205,-15.6484375, 2.865234375, 10.5390625, 0.14570270478725433, 0.17211557924747467, 0.904167890548706, -0.35795554518699646, 1.0,1737712188236,1.01953125, -0.07330322265625, 0.52392578125, 0.044453125447034836, 0.714961588382721, -0.6808664798736572, 0.14017833769321442, 2.0,1737712188280,0.11181640625, 0.0635986328125, -0.03302001953125, 0.646685004234314, 0.052480548620224, -0.11825394630432129, -0.749229371547699, 3.0,1737712188089,0.2646484375, -0.0526123046875, -0.004871368408203125, 0.6232069134712219, -0.27707672119140625, -0.23806160688400269, 0.688980221748352, 4.0,1737712188328,0.0278167724609375, 0.03350830078125, -0.360107421875, 0.7094373106956482, -0.6005055904388428, -0.3639114499092102, -0.008804277516901493, 5.0,1737712188318,
0.0645751953125, -0.449462890625, -0.24169921875, 0.5870401859283447, -0.38488641381263733, 0.2895926833152771, -0.6479797959327698, 0.0,1737712188225,-15.6484375, 2.865234375, 10.5390625, 0.14570270478725433, 0.17211557924747467, 0.904167890548706, -0.35795554518699646, 1.0,1737712188236,1.01953125, -0.07330322265625, 0.52392578125, 0.044453125447034836, 0.714961588382721, -0.6808664798736572, 0.14017833769321442, 2.0,1737712188280,0.1490478515625, -0.07769775390625, -0.078857421875, 0.6507419347763062, 0.06050798296928406, -0.12265613675117493, -0.7444819211959839, 3.0,1737712188229,0.1212158203125, -0.04815673828125, 0.114990234375, 0.6232069134712219, -0.278112530708313, -0.23909740149974823, 0.6881170272827148, 4.0,1737712188348,-0.202880859375, 0.1114501953125, 0.102783203125, 0.7102141380310059, -0.6002466678619385, -0.36296194791793823, -0.007682160474359989, 5.0,1737712188338,
1.083984375, 0.947265625, -0.15625, 0.5881623029708862, -0.37599578499794006, 0.279407262802124, -0.656611442565918, 0.0,1737712188365,-15.6484375, 2.865234375, 10.5390625, 0.14570270478725433, 0.17211557924747467, 0.904167890548706, -0.35795554518699646, 1.0,1737712188236,0.95361328125, 0.1522216796875, 0.465087890625, 0.03694353625178337, 0.7133215665817261, -0.6812981367111206, 0.1485510617494583, 2.0,1737712188320,0.1490478515625, -0.07769775390625, -0.078857421875, 0.6507419347763062, 0.06050798296928406, -0.12265613675117493, -0.7444819211959839, 3.0,1737712188229,0.058074951171875, 0.0771484375, -0.0697021484375, 0.623552143573761, -0.2796662151813507, -0.2409963756799698, 0.6865633726119995, 4.0,1737712188378,-0.2464599609375, -0.2978515625, -0.11083984375, 0.7137531638145447, -0.5973982214927673, -0.36080402135849, -0.0020715605933219194, 5.0,1737712188398,
1.083984375, 0.947265625, -0.15625, 0.5881623029708862, -0.37599578499794006, 0.279407262802124, -0.656611442565918, 0.0,1737712188365,-12.21875, 6.17578125, 8.75, 0.1378478705883026, 0.27888938784599304, 0.9123679995536804, -0.25912290811538696, 1.0,1737712188296,0.95361328125, 0.1522216796875, 0.465087890625, 0.03694353625178337, 0.7133215665817261, -0.6812981367111206, 0.1485510617494583, 2.0,1737712188320,0.1490478515625, -0.07769775390625, -0.078857421875, 0.6507419347763062, 0.06050798296928406, -0.12265613675117493, -0.7444819211959839, 3.0,1737712188229,0.0191650390625, -0.06842041015625, -0.1851806640625, 0.6240700483322144, -0.28156518936157227, -0.24332691729068756, 0.6844054460525513, 4.0,1737712188408,-0.368408203125, -0.7744140625, -0.451904296875, 0.7153931260108948, -0.5988655686378479, -0.3549344837665558, 0.0013810981763526797, 5.0,1737712188438,
1.083984375, 0.947265625, -0.15625, 0.5881623029708862, -0.37599578499794006, 0.279407262802124, -0.656611442565918, 0.0,1737712188365,-8.171875, 17.015625, 5.0546875, 0.263093501329422, 0.43917956948280334, 0.8461630344390869, -0.13577625155448914, 1.0,1737712188396,0.95361328125, 0.1522216796875, 0.465087890625, 0.03694353625178337, 0.7133215665817261, -0.6812981367111206, 0.1485510617494583, 2.0,1737712188320,0.459228515625, 0.04449462890625, 0.3037109375, 0.6488429307937622, 0.06292486190795898, -0.1263677477836609, -0.7452588081359863, 3.0,1737712188379,-0.1700439453125, 0.0049285888671875, 0.15234375, 0.624501645565033, -0.28337785601615906, -0.2447943091392517, 0.6827654242515564, 4.0,1737712188428,-0.368408203125, -0.7744140625, -0.451904296875, 0.7153931260108948, -0.5988655686378479, -0.3549344837665558, 0.0013810981763526797, 5.0,1737712188438,
0.99169921875, -0.3154296875, 0.495849609375, 0.5904065370559692, -0.37219783663749695, 0.27750831842422485, -0.6574746370315552, 0.0,1737712188405,-8.171875, 17.015625, 5.0546875, 0.263093501329422, 0.43917956948280334, 0.8461630344390869, -0.13577625155448914, 1.0,1737712188396,0.95361328125, 0.1522216796875, 0.465087890625, 0.03694353625178337, 0.7133215665817261, -0.6812981367111206, 0.1485510617494583, 2.0,1737712188320,-0.41552734375, 0.265869140625, -0.2490234375, 0.6426281332969666, 0.07241970300674438, -0.13439521193504333, -0.7484525442123413, 3.0,1737712188449,-0.02508544921875, -0.0914306640625, 0.142578125, 0.6266595721244812, -0.2862263023853302, -0.24703854322433472, 0.6787948608398438, 4.0,1737712188488,0.446533203125, 0.1331787109375, 0.716796875, 0.7148752808570862, -0.6080151200294495, -0.3402606248855591, 0.007250635884702206, 5.0,1737712188498,
0.99169921875, -0.3154296875, 0.495849609375, 0.5904065370559692, -0.37219783663749695, 0.27750831842422485, -0.6574746370315552, 0.0,1737712188405,-8.171875, 17.015625, 5.0546875, 0.263093501329422, 0.43917956948280334, 0.8461630344390869, -0.13577625155448914, 1.0,1737712188396,0.2333984375, 0.484130859375, 1.0712890625, 0.015968602150678635, 0.7109910249710083, -0.6799169778823853, 0.1682312935590744, 2.0,1737712188400,-0.41552734375, 0.265869140625, -0.2490234375, 0.6426281332969666, 0.07241970300674438, -0.13439521193504333, -0.7484525442123413, 3.0,1737712188449,-0.15234375, -0.041748046875, 0.12322998046875, 0.6274363994598389, -0.28683048486709595, -0.24781538546085358, 0.6775001287460327, 4.0,1737712188508,0.53173828125, 0.0682373046875, 0.81884765625, 0.7150478959083557, -0.6100867390632629, -0.33585846424102783, 0.008890642784535885, 5.0,1737712188518,
