-0.54931640625, -0.21533203125, -0.51708984375, -0.414579302072525, -0.6003329157829285, 0.4708578884601593, 0.49226441979408264, 0.0,1737712597105,0.5771484375, 0.47607421875, -2.990234375, -0.7067614793777466, 0.03331822156906128, 0.16244813799858093, -0.6850096583366394, 1.0,1737712597136,-2.96875, -0.77685546875, 3.658203125, 0.7317070364952087, 0.11764970421791077, 0.26188498735427856, -0.6152657866477966, 2.0,1737712597130,0.93994140625, 0.69873046875, 4.8671875, -0.07388710230588913, -0.7490566968917847, 0.6350322961807251, 0.16287975013256073, 3.0,1737712597139,0.269775390625, 7.45703125, -2.970703125, 0.1457890421152115, 0.6906203031539917, 0.7033088207244873, 0.059558529406785965, 4.0,1737712597151,-1.833984375, -1.162109375, -0.180419921875, 0.1679724156856537, 0.20077276229858398, 0.7578610181808472, 0.5945497751235962, 5.0,1737712597158,
1.1279296875, 2.357421875, 0.343994140625, -0.44323647022247314, -0.5645977854728699, 0.4349501132965088, 0.5404291749000549, 0.0,1737712597185,0.5771484375, 0.47607421875, -2.990234375, -0.7067614793777466, 0.03331822156906128, 0.16244813799858093, -0.6850096583366394, 1.0,1737712597136,-2.740234375, -0.05029296875, 4.04296875, 0.7238522171974182, 0.1087590754032135, 0.2768177390098572, -0.6196678876876831, 2.0,1737712597150,1.03125, -0.9638671875, -1.1591796875, -0.08191456645727158, -0.7474166750907898, 0.6328743696212769, 0.1747051328420639, 3.0,1737712597159,0.269775390625, 7.45703125, -2.970703125, 0.1457890421152115, 0.6906203031539917, 0.7033088207244873, 0.059558529406785965, 4.0,1737712597151,-3.048828125, 1.4375, 0.330810546875, 0.15649229288101196, 0.21536031365394592, 0.7607094645500183, 0.5889391303062439, 5.0,1737712597178,
1.1279296875, 2.357421875, 0.343994140625, -0.44323647022247314, -0.5645977854728699, 0.4349501132965088, 0.5404291749000549, 0.0,1737712597185,0.47900390625, 1.7822265625, -2.291015625, -0.7117679119110107, -0.011393845081329346, 0.11385184526443481, -0.6904475688934326, 1.0,1737712597216,-2.740234375, -0.05029296875, 4.04296875, 0.7238522171974182, 0.1087590754032135, 0.2768177390098572, -0.6196678876876831, 2.0,1737712597150,-0.07110595703125, 0.736328125, -0.035186767578125, -0.08847462385892868, -0.7453451156616211, 0.6295080184936523, 0.1917095184326172, 3.0,1737712597199,0.06842041015625, 8.015625, -5.6640625, 0.15226276218891144, 0.6855275630950928, 0.7083151936531067, 0.039878297597169876, 4.0,1737712597171,2.375, -0.89013671875, -0.456298828125, 0.12869830429553986, 0.23504053056240082, 0.7686505913734436, 0.5778905749320984, 5.0,1737712597218,
1.1279296875, 2.357421875, 0.343994140625, -0.44323647022247314, -0.5645977854728699, 0.4349501132965088, 0.5404291749000549, 0.0,1737712597185,0.47900390625, 1.7822265625, -2.291015625, -0.7117679119110107, -0.011393845081329346, 0.11385184526443481, -0.6904475688934326, 1.0,1737712597216,0.2115478515625, 0.371826171875, 2.783203125, 0.6947634816169739, 0.05515637993812561, 0.3260183334350586, -0.6358954906463623, 2.0,1737712597220,-0.1431884765625, 0.1795654296875, -0.406982421875, -0.09089150279760361, -0.7394755482673645, 0.6276090741157532, 0.21777719259262085, 3.0,1737712597259,0.06842041015625, 8.015625, -5.6640625, 0.15226276218891144, 0.6855275630950928, 0.7083151936531067, 0.039878297597169876, 4.0,1737712597171,2.595703125, -0.9677734375, -1.4267578125, 0.11350656300783157, 0.2452259063720703, 0.7706359028816223, 0.5740063786506653, 5.0,1737712597238,
0.358154296875, 0.206787109375, -0.560546875, -0.4970981180667877, -0.5012413263320923, 0.38031160831451416, 0.5945497751235962, 0.0,1737712597285,-0.53662109375, 0.45654296875, -1.375, -0.7186732292175293, -0.060767024755477905, 0.08838838338851929, -0.6843191385269165, 1.0,1737712597276,1.17578125, -0.7333984375, 1.6484375, 0.6808664798736572, 0.0203707218170166, 0.34992802143096924, -0.6402976512908936, 2.0,1737712597250,-0.1431884765625, 0.1795654296875, -0.406982421875, -0.09089150279760361, -0.7394755482673645, 0.6276090741157532, 0.21777719259262085, 3.0,1737712597259,0.06842041015625, 8.015625, -5.6640625, 0.15226276218891144, 0.6855275630950928, 0.7083151936531067, 0.039878297597169876, 4.0,1737712597171,1.294921875, -0.5859375, -1.1640625, 0.06042174622416496, 0.2762135863304138, 0.7746927738189697, 0.5625262260437012, 5.0,1737712597298,
0.358154296875, 0.206787109375, -0.560546875, -0.4970981180667877, -0.5012413263320923, 0.38031160831451416, 0.5945497751235962, 0.0,1737712597285,-0.2237548828125, 1.0166015625, -0.7841796875, -0.7231616973876953, -0.10254433751106262, 0.0723334550857544, -0.6765506267547607, 1.0,1737712597316,1.17578125, -0.7333984375, 1.6484375, 0.6808664798736572, 0.0203707218170166, 0.34992802143096924, -0.6402976512908936, 2.0,1737712597250,0.1510009765625, -0.1591796875, -0.68212890625, -0.09589787572622299, -0.7304986119270325, 0.627004861831665, 0.24583013355731964, 3.0,1737712597319,-2.90625, -5.703125, -3.265625, 0.12757618725299835, 0.652381956577301, 0.737490177154541, -0.10271696746349335, 4.0,1737712597281,0.79296875, -0.07293701171875, -1.572265625, 0.04039626941084862, 0.2877800464630127, 0.7753832936286926, 0.5575198531150818, 5.0,1737712597318,
-0.32958984375, -0.278564453125, -0.70556640625, -0.5197994112968445, -0.4652472138404846, 0.350877583026886, 0.6219121813774109, 0.0,1737712597335,-0.2237548828125, 1.0166015625, -0.7841796875, -0.7231616973876953, -0.10254433751106262, 0.0723334550857544, -0.6765506267547607, 1.0,1737712597316,1.685546875, -0.366455078125, 2.5390625, 0.6360681056976318, -0.08433148264884949, 0.4169098734855652, -0.6409881711006165, 2.0,1737712597330,-0.1187744140625, -0.045013427734375, -1.4248046875, -0.10142215341329575, -0.7267006635665894, 0.6267459392547607, 0.25506600737571716, 3.0,1737712597339,-3.66015625, -5.80078125, -1.275390625, 0.07854824513196945, 0.6520366668701172, 0.73619544506073, -0.1516585797071457, 4.0,1737712597311,0.337158203125, -0.03173828125, -1.42578125, 0.020025527104735374, 0.299691766500473, 0.7759875059127808, 0.5513913631439209, 5.0,1737712597338,
-0.32470703125, -0.1480712890625, -0.7412109375, -0.5236836671829224, -0.45791029930114746, 0.34500807523727417, 0.6272637844085693, 0.0,1737712597345,-0.1519775390625, -0.73583984375, 0.0576171875, -0.7323112487792969, -0.18592628836631775, 0.04246789216995239, -0.6510008573532104, 1.0,1737712597396,1.685546875, -0.366455078125, 2.5390625, 0.6360681056976318, -0.08433148264884949, 0.4169098734855652, -0.6409881711006165, 2.0,1737712597330,-0.0906982421875, -0.1378173828125, -0.86474609375, -0.1116938516497612, -0.7202268838882446, 0.627004861831665, 0.2682724595069885, 3.0,1737712597379,-3.66015625, -5.80078125, -1.275390625, 0.07854824513196945, 0.6520366668701172, 0.73619544506073, -0.1516585797071457, 4.0,1737712597311,-0.1531982421875, -0.6025390625, -1.4912109375, -0.021579155698418617, 0.3235151767730713, 0.7765917778015137, 0.5368038415908813, 5.0,1737712597378,
-0.32470703125, -0.1480712890625, -0.7412109375, -0.5236836671829224, -0.45791029930114746, 0.34500807523727417, 0.6272637844085693, 0.0,1737712597345,-0.1519775390625, -0.73583984375, 0.0576171875, -0.7323112487792969, -0.18592628836631775, 0.04246789216995239, -0.6510008573532104, 1.0,1737712597396,1.677734375, -0.54833984375, 1.3056640625, 0.6166468262672424, -0.1322372853755951, 0.43624478578567505, -0.6390891671180725, 2.0,1737712597370,-0.106201171875, 0.0096282958984375, -0.3232421875, -0.11937602609395981, -0.7156521081924438, 0.6267459392547607, 0.27768099308013916, 3.0,1737712597419,-4.6640625, -3.166015625, 1.0830078125, -0.13016565144062042, 0.6308027505874634, 0.7083152532577515, -0.28260108828544617, 4.0,1737712597411,-0.90771484375, -0.301025390625, -1.7177734375, -0.06516910344362259, 0.34846073389053345, 0.7752106785774231, 0.5195404887199402, 5.0,1737712597418,
-0.183837890625, -0.2220458984375, -0.68115234375, -0.5514776706695557, -0.4047391712665558, 0.303403377532959, 0.6605820655822754, 0.0,1737712597415,-0.1519775390625, -0.73583984375, 0.0576171875, -0.7323112487792969, -0.18592628836631775, 0.04246789216995239, -0.6510008573532104, 1.0,1737712597396,0.95068359375, 0.1798095703125, -0.6640625, 0.5910107493400574, -0.19947801530361176, 0.45307657122612, -0.6341691017150879, 2.0,1737712597430,0.1566162109375, 0.08154296875, 0.299560546875, -0.1266266107559204, -0.7118542194366455, 0.6260553598403931, 0.28579479455947876, 3.0,1737712597459,-4.6640625, -3.166015625, 1.0830078125, -0.13016565144062042, 0.6308027505874634, 0.7083152532577515, -0.28260108828544617, 4.0,1737712597411,-1.1220703125, -0.220458984375, -1.6953125, -0.10841379314661026, 0.37288835644721985, 0.7709811925888062, 0.5011550188064575, 5.0,1737712597458,
0.05633544921875, -0.433837890625, -0.794921875, -0.5638209581375122, -0.3803115487098694, 0.28562214970588684, 0.6724938154220581, 0.0,1737712597445,2.080078125, 0.07476806640625, 1.0732421875, -0.7462082505226135, -0.2662871778011322, 0.002675861120223999, -0.6072382926940918, 1.0,1737712597496,0.95068359375, 0.1798095703125, -0.6640625, 0.5910107493400574, -0.19947801530361176, 0.45307657122612, -0.6341691017150879, 2.0,1737712597430,0.193603515625, 0.10833740234375, 0.1805419921875, -0.13120141625404358, -0.7093510031700134, 0.625710129737854, 0.29062849283218384, 3.0,1737712597479,-4.69921875, -0.59228515625, 3.736328125, -0.23452255129814148, 0.6122446656227112, 0.6756011843681335, -0.3318879306316376, 4.0,1737712597451,-1.126953125, -0.218994140625, -1.5166015625, -0.14829213917255402, 0.3980928659439087, 0.7642484307289124, 0.48164743185043335, 5.0,1737712597498,
0.05633544921875, -0.433837890625, -0.794921875, -0.5638209581375122, -0.3803115487098694, 0.28562214970588684, 0.6724938154220581, 0.0,1737712597445,2.080078125, 0.07476806640625, 1.0732421875, -0.7462082505226135, -0.2662871778011322, 0.002675861120223999, -0.6072382926940918, 1.0,1737712597496,-0.59521484375, 0.303466796875, -1.7392578125, 0.5524271726608276, -0.2993465065956116, 0.4851000905036926, -0.6052530407905579, 2.0,1737712597510,0.08209228515625, 0.129638671875, -0.058319091796875, -0.13655304908752441, -0.706243634223938, 0.6254511475563049, 0.2960664629936218, 3.0,1737712597499,0.67041015625, 2.201171875, 9.59375, -0.3936906158924103, 0.5630440711975098, 0.585054874420166, -0.42674997448921204, 4.0,1737712597511,-1.259765625, -0.26904296875, -1.115234375, -0.16702288389205933, 0.4109540581703186, 0.7600189447402954, 0.471203088760376, 5.0,1737712597518,
0.4453125, -0.364501953125, -1.1064453125, -0.6024045348167419, -0.295807421207428, 0.21829506754875183, 0.7059847116470337, 0.0,1737712597545,2.7109375, -0.4599609375, 0.81640625, -0.7514735460281372, -0.3121213912963867, -0.03702983260154724, -0.577027440071106, 1.0,1737712597556,-0.59521484375, 0.303466796875, -1.7392578125, 0.5524271726608276, -0.2993465065956116, 0.4851000905036926, -0.6052530407905579, 2.0,1737712597510,0.1005859375, 0.042572021484375, -0.07354736328125, -0.1469973921775818, -0.6997698545455933, 0.6252785325050354, 0.306942343711853, 3.0,1737712597539,0.67041015625, 2.201171875, 9.59375, -0.3936906158924103, 0.5630440711975098, 0.585054874420166, -0.42674997448921204, 4.0,1737712597511,-1.5419921875, -0.27978515625, -0.60693359375, -0.1937810629606247, 0.43011635541915894, 0.7531136274337769, 0.4546302855014801, 5.0,1737712597548,
0.4453125, -0.364501953125, -1.1064453125, -0.6024045348167419, -0.295807421207428, 0.21829506754875183, 0.7059847116470337, 0.0,1737712597545,2.779296875, -0.76025390625, 0.64501953125, -0.751818835735321, -0.3273131251335144, -0.05239424109458923, -0.5666693449020386, 1.0,1737712597576,-0.59521484375, 0.303466796875, -1.7392578125, 0.5524271726608276, -0.2993465065956116, 0.4851000905036926, -0.6052530407905579, 2.0,1737712597510,-0.0418701171875, -0.025970458984375, -0.2626953125, -0.1526079773902893, -0.6962308883666992, 0.6251922249794006, 0.312380313873291, 3.0,1737712597559,8.3203125, 0.149169921875, 8.921875, -0.4818200469017029, 0.5160014629364014, 0.5059024691581726, -0.4920917749404907, 4.0,1737712597561,-1.4677734375, -0.64892578125, -0.154541015625, -0.21924450993537903, 0.4486744701862335, 0.7457766532897949, 0.4367626905441284, 5.0,1737712597578,
0.339111328125, -1.1279296875, -1.0400390625, -0.6185457706451416, -0.24997325241565704, 0.1792798936367035, 0.7204859256744385, 0.0,1737712597595,2.779296875, -0.76025390625, 0.64501953125, -0.751818835735321, -0.3273131251335144, -0.05239424109458923, -0.5666693449020386, 1.0,1737712597576,-2.18359375, -0.58203125, -0.466064453125, 0.502277135848999, -0.39507177472114563, 0.5249783992767334, -0.5589872598648071, 2.0,1737712597610,0.344970703125, 0.68359375, -2.919921875, -0.16555547714233398, -0.6884623765945435, 0.6243290305137634, 0.32446467876434326, 3.0,1737712597619,8.46875, -0.68701171875, 5.0, -0.5034856200218201, 0.5040034651756287, 0.47750425338745117, -0.5108224749565125, 4.0,1737712597591,-1.0810546875, -0.336669921875, 0.40234375, -0.23478153347969055, 0.4609314501285553, 0.740597665309906, 0.42467835545539856, 5.0,1737712597598,
-0.9443359375, 2.4921875, -1.1376953125, -0.6242426633834839, -0.2226971834897995, 0.1541617512702942, 0.7302396893501282, 0.0,1737712597625,3.134765625, -0.83154296875, 0.053466796875, -0.7511283159255981, -0.3711619973182678, -0.10884539783000946, -0.5316247940063477, 1.0,1737712597646,-2.18359375, -0.58203125, -0.466064453125, 0.502277135848999, -0.39507177472114563, 0.5249783992767334, -0.5589872598648071, 2.0,1737712597610,-0.223876953125, -0.126220703125, 0.083984375, -0.16900813579559326, -0.686735987663269, 0.6257964372634888, 0.3235151767730713, 3.0,1737712597649,8.46875, -0.68701171875, 5.0, -0.5034856200218201, 0.5040034651756287, 0.47750425338745117, -0.5108224749565125, 4.0,1737712597591,0.7138671875, 0.372314453125, 3.75, -0.27215665578842163, 0.48708540201187134, 0.7289448976516724, 0.39196428656578064, 5.0,1737712597648,
-0.9443359375, 2.4921875, -1.1376953125, -0.6242426633834839, -0.2226971834897995, 0.1541617512702942, 0.7302396893501282, 0.0,1737712597625,3.63671875, 0.002765655517578125, 0.030914306640625, -0.7507830262184143, -0.3759957551956177, -0.11739073693752289, -0.5268773436546326, 1.0,1737712597656,-2.158203125, -0.0297393798828125, 0.050750732421875, 0.49114230275154114, -0.40931400656700134, 0.5330058932304382, -0.5509597659111023, 2.0,1737712597630,0.62109375, 0.884765625, -1.5810546875, -0.18255987763404846, -0.6852686405181885, 0.6224300861358643, 0.32584571838378906, 3.0,1737712597679,0.3310546875, -0.86767578125, 0.2958984375, -0.49226436018943787, 0.4962349236011505, 0.4869127571582794, -0.5204036235809326, 4.0,1737712597691,0.271484375, -1.1572265625, 0.5068359375, -0.2958937883377075, 0.5006371140480042, 0.7179827094078064, 0.3777220547199249, 5.0,1737712597678,
-0.484619140625, 0.81103515625, 1.060546875, -0.6387438774108887, -0.14777423441410065, 0.08545359969139099, 0.7478482723236084, 0.0,1737712597705,3.63671875, 0.002765655517578125, 0.030914306640625, -0.7507830262184143, -0.3759957551956177, -0.11739073693752289, -0.5268773436546326, 1.0,1737712597656,-2.681640625, 0.47216796875, 0.07135009765625, 0.45221343636512756, -0.4510050117969513, 0.5615766644477844, -0.5227341651916504, 2.0,1737712597690,2.31640625, 1.4912109375, -2.375, -0.1953347772359848, -0.6840602159500122, 0.6171647310256958, 0.33076581358909607, 3.0,1737712597699,0.3310546875, -0.86767578125, 0.2958984375, -0.49226436018943787, 0.4962349236011505, 0.4869127571582794, -0.5204036235809326, 4.0,1737712597691,-1.0654296875, 0.14013671875, -2.525390625, -0.3280898928642273, 0.5171236395835876, 0.7020140886306763, 0.35847339034080505, 5.0,1737712597718,
-0.51171875, 0.38525390625, 1.09375, -0.6420239210128784, -0.12878453731536865, 0.06888079643249512, 0.7502651810646057, 0.0,1737712597725,1.95703125, -1.7890625, -1.8115234375, -0.7282543778419495, -0.4256278872489929, -0.23029303550720215, -0.48147475719451904, 1.0,1737712597756,-2.681640625, 0.47216796875, 0.07135009765625, 0.45221343636512756, -0.4510050117969513, 0.5615766644477844, -0.5227341651916504, 2.0,1737712597690,4.89453125, 0.5751953125, -4.6484375, -0.2145833820104599, -0.6791400909423828, 0.6088783740997314, 0.3442312180995941, 3.0,1737712597719,0.4931640625, -0.97314453125, 2.783203125, -0.4917464554309845, 0.4951991140842438, 0.4853591024875641, -0.5233384370803833, 4.0,1737712597701,-0.55517578125, -0.0609130859375, -1.0830078125, -0.3447490632534027, 0.5235974192619324, 0.6942455768585205, 0.3484606444835663, 5.0,1737712597738,
-0.51171875, 0.38525390625, 1.09375, -0.6420239210128784, -0.12878453731536865, 0.06888079643249512, 0.7502651810646057, 0.0,1737712597725,1.95703125, -1.7890625, -1.8115234375, -0.7282543778419495, -0.4256278872489929, -0.23029303550720215, -0.48147475719451904, 1.0,1737712597756,0.23095703125, 3.107421875, 2.818359375, 0.371248334646225, -0.4998602867126465, 0.629939615726471, -0.4602408707141876, 2.0,1737712597790,-0.521484375, -1.3115234375, -2.08984375, -0.38859793543815613, -0.567101001739502, 0.52437424659729, 0.49882447719573975, 3.0,1737712597799,-0.1270751953125, 0.11236572265625, -1.0166015625, -0.4908832907676697, 0.48915696144104004, 0.48276954889297485, -0.532142698764801, 4.0,1737712597771,-1.328125, 1.8212890625, 0.57373046875, -0.37521886825561523, 0.5378396511077881, 0.6767232418060303, 0.3292120397090912, 5.0,1737712597778,
-0.626953125, 0.6669921875, 2.046875, -0.6493608355522156, -0.05377531051635742, 0.01251596212387085, 0.7560483813285828, 0.0,1737712597805,1.51171875, 0.51611328125, -1.6123046875, -0.7078835964202881, -0.44772493839263916, -0.2765588164329529, -0.4673188328742981, 1.0,1737712597796,0.23095703125, 3.107421875, 2.818359375, 0.371248334646225, -0.4998602867126465, 0.629939615726471, -0.4602408707141876, 2.0,1737712597790,-1.8984375, -0.364990234375, -2.263671875, -0.4353816509246826, -0.5260142087936401, 0.4890706539154053, 0.5393069982528687, 3.0,1737712597819,-0.1270751953125, 0.11236572265625, -1.0166015625, -0.4908832907676697, 0.48915696144104004, 0.48276954889297485, -0.532142698764801, 4.0,1737712597771,-0.87646484375, 0.5107421875, 0.488037109375, -0.38920217752456665, 0.5447449684143066, 0.668695867061615, 0.3179045617580414, 5.0,1737712597798,
