-0.69287109375, 0.1400146484375, -0.61767578125, -0.41380250453948975, 0.5881623029708862, -0.3683135211467743, 0.5861769914627075, 0.0,1737620033745,5.16796875, 19.375, -10.5078125, -0.7898845076560974, -0.48725801706314087, -0.3363763093948364, 0.1480332463979721, 1.0,1737620033909,-6.95703125, -13.609375, -10.734375, -0.866361141204834, 0.02718973159790039, 0.004747450351715088, -0.495026558637619, 2.0,1737620033910,-0.10137939453125, 0.120361328125, 1.0263671875, -0.5916149616241455, -0.186789408326149, 0.14181843400001526, 0.7689958810806274, 3.0,1737620033847,0.27099609375, -0.1881103515625, 0.38720703125, -0.5980887413024902, 0.06551438570022583, -0.09538000822067261, -0.7907477021217346, 4.0,1737620033888,1.2451171875, 2.1875, 1.427734375, -0.6545398831367493, 0.7491430640220642, 0.01804022677242756, -0.08018828928470612, 5.0,1737620033838,
-0.75537109375, -0.333251953125, -0.282470703125, -0.41768673062324524, 0.5873854160308838, -0.37090301513671875, 0.5825517177581787, 0.0,1737620033775,5.16796875, 19.375, -10.5078125, -0.7898845076560974, -0.48725801706314087, -0.3363763093948364, 0.1480332463979721, 1.0,1737620033909,-3.291015625, -14.734375, -3.23046875, -0.8530683517456055, 0.13128775358200073, -0.06585963070392609, -0.4970981180667877, 2.0,1737620033950,0.22314453125, 0.2154541015625, 0.4287109375, -0.5944633483886719, -0.17202922701835632, 0.13094252347946167, 0.7722759246826172, 3.0,1737620033917,0.0274200439453125, 0.1234130859375, -0.40380859375, -0.5954129695892334, 0.045747846364974976, -0.09969586133956909, -0.7936824560165405, 4.0,1737620033948,-0.95068359375, 0.0843505859375, 0.83740234375, -0.6609273552894592, 0.7439640164375305, 0.023219233378767967, -0.07449138164520264, 5.0,1737620033918,
-1.1044921875, -0.31005859375, 0.035736083984375, -0.4194994270801544, 0.5867812633514404, -0.3729746341705322, 0.5804800987243652, 0.0,1737620033795,-4.0234375, 16.4375, 4.19921875, -0.667487382888794, -0.5677052736282349, -0.4718936085700989, 0.07777142524719238, 1.0,1737620033969,-0.92626953125, -13.1171875, -0.468017578125, -0.8360639810562134, 0.18713471293449402, -0.1295613944530487, -0.4955444633960724, 2.0,1737620033990,0.22314453125, 0.2154541015625, 0.4287109375, -0.5944633483886719, -0.17202922701835632, 0.13094252347946167, 0.7722759246826172, 3.0,1737620033917,0.1053466796875, 0.10845947265625, -0.60693359375, -0.5944634675979614, 0.03979197144508362, -0.10202640295028687, -0.7942866683006287, 4.0,1737620033968,-0.95068359375, 0.0843505859375, 0.83740234375, -0.6609273552894592, 0.7439640164375305, 0.023219233378767967, -0.07449138164520264, 5.0,1737620033918,
-0.599609375, -0.280029296875, 1.0673828125, -0.4180320203304291, 0.5884212851524353, -0.3818652629852295, 0.5741789937019348, 0.0,1737620033855,-4.0234375, 16.4375, 4.19921875, -0.667487382888794, -0.5677052736282349, -0.4718936085700989, 0.07777142524719238, 1.0,1737620033969,0.1065673828125, -12.2265625, 0.70751953125, -0.8274323344230652, 0.20802336931228638, -0.15114060044288635, -0.4955444633960724, 2.0,1737620034010,0.22314453125, 0.2154541015625, 0.4287109375, -0.5944633483886719, -0.17202922701835632, 0.13094252347946167, 0.7722759246826172, 3.0,1737620033917,-0.047698974609375, -0.11749267578125, -0.412841796875, -0.5941182374954224, 0.03685721755027771, -0.10323482751846313, -0.7946319580078125, 4.0,1737620033978,0.814453125, 0.1141357421875, 0.86376953125, -0.6658473610877991, 0.7397344708442688, 0.02373713068664074, -0.0727650448679924, 5.0,1737620033968,
-0.114501953125, -1.07421875, 1.6103515625, -0.4144067168235779, 0.5913560390472412, -0.3841094970703125, 0.5722800493240356, 0.0,1737620033875,-10.1171875, -1.9013671875, 17.203125, -0.502277135848999, -0.6132804155349731, -0.605943500995636, 0.02762139029800892, 1.0,1737620034049,2.037109375, -11.609375, 3.32421875, -0.8131037950515747, 0.2411690056324005, -0.17142502963542938, -0.49770238995552063, 2.0,1737620034050,0.22314453125, 0.2154541015625, 0.4287109375, -0.5944633483886719, -0.17202922701835632, 0.13094252347946167, 0.7722759246826172, 3.0,1737620033917,-0.1077880859375, -0.02581787109375, -0.3662109375, -0.5911834239959717, 0.022528648376464844, -0.110312819480896, -0.7963582873344421, 4.0,1737620034028,0.0162506103515625, 0.521484375, 0.3134765625, -0.6667968034744263, 0.7389576435089111, 0.024513984099030495, -0.07181556522846222, 5.0,1737620033978,
2.30078125, 0.31640625, 0.220703125, -0.4030129015445709, 0.6015413999557495, -0.38333266973495483, 0.5702947378158569, 0.0,1737620033915,-10.1171875, -1.9013671875, 17.203125, -0.502277135848999, -0.6132804155349731, -0.605943500995636, 0.02762139029800892, 1.0,1737620034049,2.109375, -12.046875, 4.5078125, -0.8103415966033936, 0.24755644798278809, -0.17539559304714203, -0.49770238995552063, 2.0,1737620034070,0.0306243896484375, -0.07965087890625, 0.33935546875, -0.60145503282547, -0.1591680496931076, 0.11989399790763855, 0.77141273021698, 3.0,1737620034057,0.1424560546875, -0.1810302734375, -0.0439453125, -0.5888528823852539, 0.01225695013999939, -0.11393812298774719, -0.7977393865585327, 4.0,1737620034078,0.2244873046875, 0.0014142990112304688, -0.83642578125, -0.6703358292579651, 0.73610919713974, 0.024945568293333054, -0.06862184405326843, 5.0,1737620034038,
2.56640625, 0.580078125, -0.41943359375, -0.3990423381328583, 0.6065477728843689, -0.38057053089141846, 0.569604218006134, 0.0,1737620033935,-6.73046875, -8.546875, 17.40625, -0.4693904519081116, -0.6225163340568542, -0.6232931613922119, 0.004920098464936018, 1.0,1737620034109,1.208984375, -12.09375, 4.2109375, -0.8132763504981995, 0.23616260290145874, -0.18031564354896545, -0.49675288796424866, 2.0,1737620034110,0.0306243896484375, -0.07965087890625, 0.33935546875, -0.60145503282547, -0.1591680496931076, 0.11989399790763855, 0.77141273021698, 3.0,1737620034057,0.329833984375, -0.279052734375, -0.44775390625, -0.5875580906867981, 0.008545339107513428, -0.11436969041824341, -0.7986888289451599, 4.0,1737620034108,0.2244873046875, 0.0014142990112304688, -0.83642578125, -0.6703358292579651, 0.73610919713974, 0.024945568293333054, -0.06862184405326843, 5.0,1737620034038,
0.78759765625, 0.057861328125, -0.5302734375, -0.39645281434059143, 0.6139709949493408, -0.3739241063594818, 0.5677915215492249, 0.0,1737620033975,-6.73046875, -8.546875, 17.40625, -0.4693904519081116, -0.6225163340568542, -0.6232931613922119, 0.004920098464936018, 1.0,1737620034109,1.09765625, -11.8125, 3.7421875, -0.8219079971313477, 0.20767804980278015, -0.17151133716106415, -0.49830660223960876, 2.0,1737620034150,-0.12890625, -0.11871337890625, 0.347900390625, -0.6033540368080139, -0.15502484142780304, 0.1166139543056488, 0.7712401151657104, 3.0,1737620034117,0.322998046875, -0.226318359375, -0.435302734375, -0.5868675708770752, 0.00820004940032959, -0.11290231347084045, -0.7994656562805176, 4.0,1737620034138,1.5439453125, -0.398681640625, -0.55322265625, -0.6702495217323303, 0.7365407347679138, 0.03461304306983948, -0.060162805020809174, 5.0,1737620034108,
-0.192138671875, 0.1796875, -0.6962890625, -0.3960212767124176, 0.6182005405426025, -0.3682272136211395, 0.5672736167907715, 0.0,1737620034015,-7.7734375, -5.56640625, 13.0703125, -0.5043487548828125, -0.6269185543060303, -0.5906654596328735, 0.014414909295737743, 1.0,1737620034169,0.5908203125, -12.4453125, 3.05859375, -0.8343376517295837, 0.16244807839393616, -0.13698463141918182, -0.5050392746925354, 2.0,1737620034190,-0.12890625, -0.11871337890625, 0.347900390625, -0.6033540368080139, -0.15502484142780304, 0.1166139543056488, 0.7712401151657104, 3.0,1737620034117,0.1351318359375, -0.0704345703125, -0.359375, -0.5866949558258057, 0.010962188243865967, -0.10979488492012024, -0.7999836206436157, 4.0,1737620034168,1.626953125, -0.2216796875, -0.4091796875, -0.669731616973877, 0.7370586395263672, 0.037288859486579895, -0.05817751586437225, 5.0,1737620034118,
-0.8857421875, 0.163818359375, -0.375, -0.39550334215164185, 0.619063675403595, -0.36615562438964844, 0.5679641962051392, 0.0,1737620034055,-7.7734375, -5.56640625, 13.0703125, -0.5043487548828125, -0.6269185543060303, -0.5906654596328735, 0.014414909295737743, 1.0,1737620034169,0.0697021484375, -13.0, 2.32421875, -0.8421061635017395, 0.12964770197868347, -0.10737796127796173, -0.5089234709739685, 2.0,1737620034210,0.09307861328125, -0.0022735595703125, 0.201904296875, -0.6033540368080139, -0.15778698027133942, 0.11782237887382507, 0.7703769207000732, 3.0,1737620034177,0.1351318359375, -0.0704345703125, -0.359375, -0.5866949558258057, 0.010962188243865967, -0.10979488492012024, -0.7999836206436157, 4.0,1737620034168,1.2392578125, -0.04229736328125, -0.2498779296875, -0.6689547300338745, 0.7376629114151001, 0.04341735318303108, -0.05325746163725853, 5.0,1737620034138,
-0.97509765625, 0.071044921875, -0.147216796875, -0.39412227272987366, 0.6183731555938721, -0.3671914041042328, 0.5689999461174011, 0.0,1737620034085,-9.3515625, 17.859375, 6.2734375, -0.6043898463249207, -0.621653139591217, -0.48639482259750366, 0.08951050043106079, 1.0,1737620034249,-3.423828125, -16.03125, -2.8671875, -0.8579021096229553, 0.03444036841392517, -0.021061226725578308, -0.5085782408714294, 2.0,1737620034250,0.09307861328125, -0.0022735595703125, 0.201904296875, -0.6033540368080139, -0.15778698027133942, 0.11782237887382507, 0.7703769207000732, 3.0,1737620034177,0.323974609375, -0.11669921875, -0.1923828125, -0.5870401859283447, 0.029261350631713867, -0.09641581773757935, -0.8009330630302429, 4.0,1737620034248,1.2392578125, -0.04229736328125, -0.2498779296875, -0.6689547300338745, 0.7376629114151001, 0.04341735318303108, -0.05325746163725853, 5.0,1737620034138,
-0.72802734375, -0.34814453125, -0.0242156982421875, -0.3919643461704254, 0.6172510385513306, -0.36995354294776917, 0.5700357556343079, 0.0,1737620034115,-9.3515625, 17.859375, 6.2734375, -0.6043898463249207, -0.621653139591217, -0.48639482259750366, 0.08951050043106079, 1.0,1737620034249,-7.8515625, -18.109375, -11.015625, -0.8619589805603027, -0.026067674160003662, 0.03564883768558502, -0.5014139413833618, 2.0,1737620034270,0.0953369140625, 0.01043701171875, -0.0206146240234375, -0.6019729375839233, -0.17246083915233612, 0.12628144025802612, 0.7670969367027283, 3.0,1737620034257,0.044036865234375, 0.00998687744140625, -0.452392578125, -0.5873854756355286, 0.03633934259414673, -0.09071889519691467, -0.8011057376861572, 4.0,1737620034268,-0.12225341796875, 0.05596923828125, -0.142333984375, -0.6686958074569702, 0.7379218339920044, 0.05368904769420624, -0.04471210762858391, 5.0,1737620034168,
-0.689453125, -0.035919189453125, -0.004940032958984375, -0.390151709318161, 0.6164742112159729, -0.37202513217926025, 0.5707262754440308, 0.0,1737620034135,2.375, 20.875, -10.1171875, -0.7166879177093506, -0.5621809959411621, -0.3601134419441223, 0.1928316354751587, 1.0,1737620034309,-12.6328125, -10.3984375, -28.296875, -0.8467673063278198, -0.1498458981513977, 0.16495130956172943, -0.4793168902397156, 2.0,1737620034310,0.0953369140625, 0.01043701171875, -0.0206146240234375, -0.6019729375839233, -0.17246083915233612, 0.12628144025802612, 0.7670969367027283, 3.0,1737620034257,-0.5087890625, 0.1795654296875, 0.59326171875, -0.5887665748596191, 0.05170372128486633, -0.07785770297050476, -0.8006740808486938, 4.0,1737620034308,-2.3515625, 0.032928466796875, -0.2152099609375, -0.6671420931816101, 0.7386123538017273, 0.06819026172161102, -0.03349092975258827, 5.0,1737620034238,
-0.466796875, -0.198974609375, 0.108154296875, -0.3858358860015869, 0.6149204969406128, -0.3780673146247864, 0.5714168548583984, 0.0,1737620034175,2.375, 20.875, -10.1171875, -0.7166879177093506, -0.5621809959411621, -0.3601134419441223, 0.1928316354751587, 1.0,1737620034309,-11.1796875, 5.07421875, -32.375, -0.7991204261779785, -0.2796662449836731, 0.2714661955833435, -0.453594446182251, 2.0,1737620034350,0.1798095703125, 0.2049560546875, -0.564453125, -0.6008508205413818, -0.18601255118846893, 0.13284149765968323, 0.7636442184448242, 3.0,1737620034317,-0.70556640625, -0.1138916015625, 1.0166015625, -0.589198112487793, 0.057141661643981934, -0.07285133004188538, -0.8003288507461548, 4.0,1737620034328,-1.4892578125, 0.6142578125, 0.86083984375, -0.662308394908905, 0.7431008219718933, 0.06301125138998032, -0.039705730974674225, 5.0,1737620034288,
0.6064453125, -0.41015625, 0.396484375, -0.3835916221141815, 0.6144025921821594, -0.3810020983219147, 0.5714168548583984, 0.0,1737620034195,10.5859375, 8.0703125, -16.15625, -0.7982572317123413, -0.4650745987892151, -0.20474326610565186, 0.317818284034729, 1.0,1737620034369,-6.1171875, 14.1640625, -24.046875, -0.7479345798492432, -0.3546755313873291, 0.34483543038368225, -0.4385753571987152, 2.0,1737620034380,0.1798095703125, 0.2049560546875, -0.564453125, -0.6008508205413818, -0.18601255118846893, 0.13284149765968323, 0.7636442184448242, 3.0,1737620034317,0.19140625, -0.045623779296875, 0.37646484375, -0.5886802077293396, 0.06007641553878784, -0.0689670741558075, -0.8009331226348877, 4.0,1737620034368,0.03533935546875, 0.74267578125, 1.0810546875, -0.662394642829895, 0.7433598041534424, 0.054465897381305695, -0.0472152940928936, 5.0,1737620034318,
