0.45263671875, 0.07269287109375, -1.033203125, -0.1507953554391861, 0.723938524723053, -0.6121583580970764, 0.2736240327358246, 0.0,1737445434341,-4.73046875, 8.3203125, 15.1640625, -0.13146044313907623, -0.6875128746032715, -0.6962308287620544, -0.14760158956050873, 1.0,1737445434326,-7.265625, -9.2265625, -16.734375, -0.7355912923812866, -0.46921780705451965, 0.4070698022842407, -0.2636113166809082, 2.0,1737445434300,0.0292510986328125, 0.06146240234375, 0.035980224609375, -0.6517776846885681, 0.07673561573028564, -0.04876893758773804, 0.7505240440368652, 3.0,1737445434279,0.2105712890625, -0.2210693359375, -0.6962890625, -0.6412470936775208, 0.17582717537879944, 0.14501214027404785, -0.7302396297454834, 4.0,1737445434221,0.47412109375, -0.255615234375, -0.64501953125, -0.75052410364151, 0.6564388871192932, -0.0011220835149288177, -0.04842372238636017, 5.0,1737445434108,
0.45263671875, 0.07269287109375, -1.033203125, -0.1507953554391861, 0.723938524723053, -0.6121583580970764, 0.2736240327358246, 0.0,1737445434341,-4.19921875, 22.71875, 7.34375, -0.2851905822753906, -0.676723301410675, -0.6751695275306702, -0.03590773791074753, 1.0,1737445434386,-7.265625, -9.2265625, -16.734375, -0.7355912923812866, -0.46921780705451965, 0.4070698022842407, -0.2636113166809082, 2.0,1737445434300,-0.006786346435546875, 0.1297607421875, -0.21484375, -0.6503966450691223, 0.07000291347503662, -0.0434173047542572, 0.752768337726593, 3.0,1737445434359,0.44091796875, -0.1588134765625, -0.4169921875, -0.6409881711006165, 0.1817830204963684, 0.14112791419029236, -0.7298080921173096, 4.0,1737445434331,0.845703125, -0.49267578125, -0.646484375, -0.7498335242271423, 0.6569567322731018, -0.0038842204958200455, -0.05032268911600113, 5.0,1737445434148,
0.45263671875, 0.07269287109375, -1.033203125, -0.1507953554391861, 0.723938524723053, -0.6121583580970764, 0.2736240327358246, 0.0,1737445434341,-2.703125, 26.765625, 2.740234375, -0.34095117449760437, -0.6653294563293457, -0.6613588333129883, 0.011566497385501862, 1.0,1737445434406,-1.83984375, 23.9375, -17.953125, -0.5071972012519836, -0.6219984889030457, 0.589198112487793, -0.0714702308177948, 2.0,1737445434390,0.1922607421875, 0.366943359375, -0.113037109375, -0.6491881608963013, 0.06931236386299133, -0.0422951877117157, 0.7538904547691345, 3.0,1737445434399,0.44091796875, -0.1588134765625, -0.4169921875, -0.6409881711006165, 0.1817830204963684, 0.14112791419029236, -0.7298080921173096, 4.0,1737445434331,1.087890625, -0.304443359375, -0.67041015625, -0.7495746612548828, 0.6573883295059204, -0.002934735268354416, -0.05023637413978577, 5.0,1737445434168,
0.56689453125, 0.638671875, 0.53076171875, -0.15467961132526398, 0.7273048758506775, -0.607151985168457, 0.27345141768455505, 0.0,1737445434461,1.953125, 28.6875, -14.359375, -0.4588598310947418, -0.6242426633834839, -0.6187183856964111, 0.11600971221923828, 1.0,1737445434446,4.63671875, 27.4375, -8.09375, -0.4225204586982727, -0.6483250260353088, 0.63019859790802, -0.020284408703446388, 2.0,1737445434420,0.1922607421875, 0.366943359375, -0.113037109375, -0.6491881608963013, 0.06931236386299133, -0.0422951877117157, 0.7538904547691345, 3.0,1737445434399,0.44091796875, -0.1588134765625, -0.4169921875, -0.6409881711006165, 0.1817830204963684, 0.14112791419029236, -0.7298080921173096, 4.0,1737445434331,1.185546875, 0.0034503936767578125, -0.263671875, -0.7489703893661499, 0.6581652164459229, 0.0036253370344638824, -0.04747423529624939, 5.0,1737445434208,
0.56689453125, 0.638671875, 0.53076171875, -0.15467961132526398, 0.7273048758506775, -0.607151985168457, 0.27345141768455505, 0.0,1737445434461,4.17578125, 10.125, -22.15625, -0.5983476638793945, -0.5337827205657959, -0.5448312759399414, 0.23806162178516388, 1.0,1737445434496,4.63671875, 27.4375, -8.09375, -0.4225204586982727, -0.6483250260353088, 0.63019859790802, -0.020284408703446388, 2.0,1737445434420,0.1922607421875, 0.366943359375, -0.113037109375, -0.6491881608963013, 0.06931236386299133, -0.0422951877117157, 0.7538904547691345, 3.0,1737445434399,-0.3828125, 0.109130859375, 0.1444091796875, -0.6435776948928833, 0.1962842494249344, 0.15580174326896667, -0.7206584811210632, 4.0,1737445434491,0.2342529296875, 0.10052490234375, -0.1419677734375, -0.7487114071846008, 0.6589420437812805, 0.01916234940290451, -0.03677096217870712, 5.0,1737445434268,
0.56689453125, 0.638671875, 0.53076171875, -0.15467961132526398, 0.7273048758506775, -0.607151985168457, 0.27345141768455505, 0.0,1737445434461,4.83203125, -0.9794921875, -21.203125, -0.6646389365196228, -0.4747420847415924, -0.48665377497673035, 0.3040075898170471, 1.0,1737445434526,4.63671875, 27.4375, -8.09375, -0.4225204586982727, -0.6483250260353088, 0.63019859790802, -0.020284408703446388, 2.0,1737445434420,0.09381103515625, -0.09417724609375, -0.3251953125, -0.6451313495635986, 0.06525549292564392, -0.041863590478897095, 0.7577747106552124, 3.0,1737445434519,-0.3828125, 0.109130859375, 0.1444091796875, -0.6435776948928833, 0.1962842494249344, 0.15580174326896667, -0.7206584811210632, 4.0,1737445434491,-0.15966796875, 0.254638671875, 0.12744140625, -0.7489703893661499, 0.6586830615997314, 0.024513987824320793, -0.032109856605529785, 5.0,1737445434288,
0.56689453125, 0.638671875, 0.53076171875, -0.15467961132526398, 0.7273048758506775, -0.607151985168457, 0.27345141768455505, 0.0,1737445434461,4.140625, -13.5546875, -16.453125, -0.7382670640945435, -0.3871305584907532, -0.4121624231338501, 0.36296194791793823, 1.0,1737445434566,6.7265625, 5.2265625, 12.71875, -0.13689832389354706, -0.6465123891830444, 0.7445682883262634, 0.07285136729478836, 2.0,1737445434540,0.09381103515625, -0.09417724609375, -0.3251953125, -0.6451313495635986, 0.06525549292564392, -0.041863590478897095, 0.7577747106552124, 3.0,1737445434519,-0.3828125, 0.109130859375, 0.1444091796875, -0.6435776948928833, 0.1962842494249344, 0.15580174326896667, -0.7206584811210632, 4.0,1737445434491,-0.544921875, 0.33642578125, 0.31787109375, -0.749574601650238, 0.6580788493156433, 0.02952035889029503, -0.0271034874022007, 5.0,1737445434308,
-0.039794921875, 0.26806640625, -0.23193359375, -0.15631963312625885, 0.730671226978302, -0.5989519357681274, 0.2814788520336151, 0.0,1737445434581,4.140625, -13.5546875, -16.453125, -0.7382670640945435, -0.3871305584907532, -0.4121624231338501, 0.36296194791793823, 1.0,1737445434566,6.7265625, 5.2265625, 12.71875, -0.13689832389354706, -0.6465123891830444, 0.7445682883262634, 0.07285136729478836, 2.0,1737445434540,0.09381103515625, -0.09417724609375, -0.3251953125, -0.6451313495635986, 0.06525549292564392, -0.041863590478897095, 0.7577747106552124, 3.0,1737445434519,-0.228759765625, 0.072998046875, 0.11181640625, -0.6438366174697876, 0.19585268199443817, 0.1564059555530548, -0.7203995585441589, 4.0,1737445434501,-0.5966796875, 0.0184783935546875, 0.20751953125, -0.7486250996589661, 0.6590283513069153, 0.03530358150601387, -0.01959392987191677, 5.0,1737445434348,
-0.039794921875, 0.26806640625, -0.23193359375, -0.15631963312625885, 0.730671226978302, -0.5989519357681274, 0.2814788520336151, 0.0,1737445434581,3.2265625, -17.8125, -11.5703125, -0.7676147818565369, -0.34086480736732483, -0.38445475697517395, 0.3784126341342926, 1.0,1737445434586,6.7265625, 5.2265625, 12.71875, -0.13689832389354706, -0.6465123891830444, 0.7445682883262634, 0.07285136729478836, 2.0,1737445434540,0.09381103515625, -0.09417724609375, -0.3251953125, -0.6451313495635986, 0.06525549292564392, -0.041863590478897095, 0.7577747106552124, 3.0,1737445434519,0.058685302734375, 0.0212860107421875, -0.339599609375, -0.645649254322052, 0.19455789029598236, 0.16253447532653809, -0.7178963422775269, 4.0,1737445434611,-0.90283203125, 0.2183837890625, 0.42822265625, -0.7490566968917847, 0.6585967540740967, 0.03728886693716049, -0.01570967771112919, 5.0,1737445434408,
-0.039794921875, 0.26806640625, -0.23193359375, -0.15631963312625885, 0.730671226978302, -0.5989519357681274, 0.2814788520336151, 0.0,1737445434581,1.814453125, -21.453125, -0.2034912109375, -0.8139668703079224, -0.2453121542930603, -0.34017422795295715, 0.39731597900390625, 1.0,1737445434646,2.4375, -9.8359375, 16.28125, -0.0075958529487252235, -0.613884687423706, 0.7763327956199646, 0.12964774668216705, 2.0,1737445434620,-0.1566162109375, -0.1455078125, 0.12139892578125, -0.6427144408226013, 0.065082848072052, -0.04721522331237793, 0.7595009803771973, 3.0,1737445434639,0.058685302734375, 0.0212860107421875, -0.339599609375, -0.645649254322052, 0.19455789029598236, 0.16253447532653809, -0.7178963422775269, 4.0,1737445434611,-0.91455078125, 0.72802734375, 0.6865234375, -0.7498335242271423, 0.657819926738739, 0.03564884886145592, -0.016313893720507622, 5.0,1737445434428,
-0.281005859375, -0.14208984375, 0.30419921875, -0.15770073235034943, 0.7299807071685791, -0.5990381836891174, 0.2824283242225647, 0.0,1737445434611,1.90234375, -18.90625, -0.47705078125, -0.8152616620063782, -0.2493690550327301, -0.33206045627593994, 0.3992149531841278, 1.0,1737445434686,0.47119140625, -13.8046875, 16.03125, 0.020025504752993584, -0.6052529811859131, 0.7804759740829468, 0.14294056594371796, 2.0,1737445434660,-0.1566162109375, -0.1455078125, 0.12139892578125, -0.6427144408226013, 0.065082848072052, -0.04721522331237793, 0.7595009803771973, 3.0,1737445434639,0.058685302734375, 0.0212860107421875, -0.339599609375, -0.645649254322052, 0.19455789029598236, 0.16253447532653809, -0.7178963422775269, 4.0,1737445434611,-0.6142578125, -0.1072998046875, 0.60498046875, -0.7512146234512329, 0.6564388275146484, 0.02813929133117199, -0.019852882251143456, 5.0,1737445434468,
-0.29296875, -0.26318359375, 0.2958984375, -0.1577870398759842, 0.7298943996429443, -0.599124550819397, 0.2826872766017914, 0.0,1737445434621,2.21875, -17.828125, -1.3037109375, -0.8106868267059326, -0.2651650309562683, -0.33559945225715637, 0.395158052444458, 1.0,1737445434706,0.47119140625, -13.8046875, 16.03125, 0.020025504752993584, -0.6052529811859131, 0.7804759740829468, 0.14294056594371796, 2.0,1737445434660,-0.1566162109375, -0.1455078125, 0.12139892578125, -0.6427144408226013, 0.065082848072052, -0.04721522331237793, 0.7595009803771973, 3.0,1737445434639,0.07330322265625, -0.1258544921875, -0.166748046875, -0.6459082365036011, 0.19619792699813843, 0.16572818160057068, -0.7164289951324463, 4.0,1737445434651,-0.2783203125, 0.07391357421875, 0.443359375, -0.7522504329681396, 0.6554030179977417, 0.023823454976081848, -0.02192448265850544, 5.0,1737445434488,
-0.29296875, -0.26318359375, 0.2958984375, -0.1577870398759842, 0.7298943996429443, -0.599124550819397, 0.2826872766017914, 0.0,1737445434621,2.865234375, -15.75, -4.80859375, -0.7949771881103516, -0.30711495876312256, -0.3638250529766083, 0.371248334646225, 1.0,1737445434746,0.47119140625, -13.8046875, 16.03125, 0.020025504752993584, -0.6052529811859131, 0.7804759740829468, 0.14294056594371796, 2.0,1737445434660,-0.281005859375, -0.241943359375, -0.440185546875, -0.6407291889190674, 0.06171652674674988, -0.04902788996696472, 0.7613136768341064, 3.0,1737445434759,-0.0236968994140625, -0.2135009765625, -0.27490234375, -0.6474618911743164, 0.1939537078142166, 0.1679724156856537, -0.7150478959083557, 4.0,1737445434731,1.705078125, -0.48095703125, 0.00881195068359375, -0.7554441690444946, 0.6518640518188477, 0.015191780403256416, -0.026930853724479675, 5.0,1737445434548,
-0.29296875, -0.26318359375, 0.2958984375, -0.1577870398759842, 0.7298943996429443, -0.599124550819397, 0.2826872766017914, 0.0,1737445434621,3.13671875, -13.2890625, -8.75, -0.7680463790893555, -0.36114925146102905, -0.4139750897884369, 0.3236878216266632, 1.0,1737445434786,3.455078125, -6.52734375, 12.5546875, -0.054206863045692444, -0.6249332427978516, 0.7634716033935547, 0.14164580404758453, 2.0,1737445434770,-0.281005859375, -0.241943359375, -0.440185546875, -0.6407291889190674, 0.06171652674674988, -0.04902788996696472, 0.7613136768341064, 3.0,1737445434759,-0.0236968994140625, -0.2135009765625, -0.27490234375, -0.6474618911743164, 0.1939537078142166, 0.1679724156856537, -0.7150478959083557, 4.0,1737445434731,0.50634765625, -0.0794677734375, -0.36279296875, -0.7555304765701294, 0.6517777442932129, 0.014587563462555408, -0.027362437918782234, 5.0,1737445434588,
-0.484619140625, 0.10662841796875, 0.61083984375, -0.15407539904117584, 0.7344691753387451, -0.5974844694137573, 0.2760408818721771, 0.0,1737445434781,5.0390625, -8.2890625, -15.1875, -0.7196227312088013, -0.43218791484832764, -0.47741788625717163, 0.25282174348831177, 1.0,1737445434826,4.0, -5.14453125, 12.4296875, -0.06888069212436676, -0.6283859014511108, 0.7601052522659302, 0.1381068080663681, 2.0,1737445434780,-0.281005859375, -0.241943359375, -0.440185546875, -0.6407291889190674, 0.06171652674674988, -0.04902788996696472, 0.7613136768341064, 3.0,1737445434759,-0.0236968994140625, -0.2135009765625, -0.27490234375, -0.6474618911743164, 0.1939537078142166, 0.1679724156856537, -0.7150478959083557, 4.0,1737445434731,0.17529296875, 0.35986328125, -0.50634765625, -0.7556167840957642, 0.6515188217163086, 0.015105463564395905, -0.027017170563340187, 5.0,1737445434608,
-0.484619140625, 0.10662841796875, 0.61083984375, -0.15407539904117584, 0.7344691753387451, -0.5974844694137573, 0.2760408818721771, 0.0,1737445434781,6.171875, 2.87109375, -21.09375, -0.63667231798172, -0.5151383280754089, -0.5490607619285583, 0.15545646846294403, 1.0,1737445434866,4.0, -5.14453125, 12.4296875, -0.06888069212436676, -0.6283859014511108, 0.7601052522659302, 0.1381068080663681, 2.0,1737445434780,-0.281005859375, -0.241943359375, -0.440185546875, -0.6407291889190674, 0.06171652674674988, -0.04902788996696472, 0.7613136768341064, 3.0,1737445434759,0.1575927734375, -0.052490234375, -0.53662109375, -0.6497924327850342, 0.1802293211221695, 0.16167128086090088, -0.7180689573287964, 4.0,1737445434851,-0.322998046875, -0.041748046875, -0.66455078125, -0.7551851868629456, 0.6521230340003967, 0.015191780403256416, -0.02624032087624073, 5.0,1737445434648,
-0.484619140625, 0.10662841796875, 0.61083984375, -0.15407539904117584, 0.7344691753387451, -0.5974844694137573, 0.2760408818721771, 0.0,1737445434781,6.4921875, 11.21875, -21.59375, -0.5816885828971863, -0.5540671944618225, -0.5843643546104431, 0.09753794968128204, 1.0,1737445434886,5.4453125, -0.58154296875, 11.390625, -0.11851285398006439, -0.6381397247314453, 0.7481072545051575, 0.12420983612537384, 2.0,1737445434810,-0.30029296875, 0.1595458984375, 0.1446533203125, -0.6386575698852539, 0.06741338968276978, -0.040309906005859375, 0.7631263732910156, 3.0,1737445434879,0.1575927734375, -0.052490234375, -0.53662109375, -0.6497924327850342, 0.1802293211221695, 0.16167128086090088, -0.7180689573287964, 4.0,1737445434851,-0.6962890625, -0.161376953125, -0.650390625, -0.7547536492347717, 0.6525545716285706, 0.01441492885351181, -0.026326635852456093, 5.0,1737445434668,
-0.484619140625, 0.10662841796875, 0.61083984375, -0.15407539904117584, 0.7344691753387451, -0.5974844694137573, 0.2760408818721771, 0.0,1737445434781,-0.8564453125, 28.65625, -14.828125, -0.4460849165916443, -0.6180278658866882, -0.6442681550979614, -0.020543333142995834, 1.0,1737445434926,8.3046875, 17.640625, 5.88671875, -0.3024538457393646, -0.6584241390228271, 0.6848371028900146, 0.049373216927051544, 2.0,1737445434900,-0.30029296875, 0.1595458984375, 0.1446533203125, -0.6386575698852539, 0.06741338968276978, -0.040309906005859375, 0.7631263732910156, 3.0,1737445434879,0.1575927734375, -0.052490234375, -0.53662109375, -0.6497924327850342, 0.1802293211221695, 0.16167128086090088, -0.7180689573287964, 4.0,1737445434851,-0.9345703125, -0.53125, -0.59130859375, -0.7542357444763184, 0.6532450914382935, 0.009926456958055496, -0.029261404648423195, 5.0,1737445434708,
-1.119140625, 0.85107421875, 1.28515625, -0.146479532122612, 0.7379218339920044, -0.5990382432937622, 0.26758185029029846, 0.0,1737445434921,-2.740234375, 30.171875, -7.37890625, -0.3681408762931824, -0.6414197087287903, -0.6667104959487915, -0.06957124918699265, 1.0,1737445434946,8.3046875, 17.640625, 5.88671875, -0.3024538457393646, -0.6584241390228271, 0.6848371028900146, 0.049373216927051544, 2.0,1737445434900,-0.30029296875, 0.1595458984375, 0.1446533203125, -0.6386575698852539, 0.06741338968276978, -0.040309906005859375, 0.7631263732910156, 3.0,1737445434879,0.098876953125, -0.046234130859375, -0.29443359375, -0.6484977006912231, 0.17582717537879944, 0.15830495953559875, -0.7210900783538818, 4.0,1737445434931,-0.865234375, -0.513671875, -0.50830078125, -0.754063069820404, 0.6532451510429382, 0.00586957111954689, -0.03176458925008774, 5.0,1737445434728,
-1.119140625, 0.85107421875, 1.28515625, -0.146479532122612, 0.7379218339920044, -0.5990382432937622, 0.26758185029029846, 0.0,1737445434921,-6.26953125, 25.390625, 10.2734375, -0.21553297340869904, -0.6693863868713379, -0.6974393129348755, -0.12395080178976059, 1.0,1737445434986,8.3046875, 17.640625, 5.88671875, -0.3024538457393646, -0.6584241390228271, 0.6848371028900146, 0.049373216927051544, 2.0,1737445434900,-0.322509765625, 0.156982421875, 0.167724609375, -0.6382259726524353, 0.06939870119094849, -0.03996461629867554, 0.7632989883422852, 3.0,1737445434919,0.07928466796875, -0.25927734375, -0.1805419921875, -0.6472029685974121, 0.17556822299957275, 0.15735545754432678, -0.7223848104476929, 4.0,1737445434971,-0.432861328125, 0.2044677734375, -0.208740234375, -0.7542357444763184, 0.6528998613357544, -0.004833703860640526, -0.03797939419746399, 5.0,1737445434768,
-1.119140625, 0.85107421875, 1.28515625, -0.146479532122612, 0.7379218339920044, -0.5990382432937622, 0.26758185029029846, 0.0,1737445434921,-6.171875, 19.796875, 14.3203125, -0.15303964912891388, -0.6726664304733276, -0.7076246738433838, -0.14000572264194489, 1.0,1737445435006,6.30078125, 22.0, -2.06640625, -0.38764846324920654, -0.6486703157424927, 0.6518640518188477, 0.022442376241087914, 2.0,1737445434930,-0.322509765625, 0.156982421875, 0.167724609375, -0.6382259726524353, 0.06939870119094849, -0.03996461629867554, 0.7632989883422852, 3.0,1737445434919,0.07928466796875, -0.25927734375, -0.1805419921875, -0.6472029685974121, 0.17556822299957275, 0.15735545754432678, -0.7223848104476929, 4.0,1737445434971,0.10418701171875, -0.02093505859375, -0.1588134765625, -0.7544946670532227, 0.6522955894470215, -0.010875876992940903, -0.04143206775188446, 5.0,1737445434788,
