1.015625, -0.1280517578125, 1.373046875, 0.2430679202079773, 0.6038719415664673, -0.7557030916213989, -0.0413457527756691, 0.0,1737440245011,6.37109375, -18.859375, 7.63671875, -0.007768549025058746, 0.3463027775287628, -0.9322208166122437, 0.08666201680898666, 1.0,1737440244316,1.8427734375, -18.078125, 7.58203125, -0.552945077419281, -0.39981913566589355, -0.7038267254829407, 0.1878252625465393, 2.0,1737440244351,0.1314697265625, 0.09442138671875, 0.09765625, -0.4464302361011505, 0.6050803661346436, -0.5348185300827026, 0.38082945346832275, 3.0,1737440244239,-1.166015625, -0.7783203125, -0.36865234375, -0.6806938648223877, -0.2927864193916321, -0.25515228509902954, -0.6182004809379578, 4.0,1737440244338,-0.415771484375, -0.88330078125, 0.240234375, -0.3596819043159485, 0.30530232191085815, -0.6264869570732117, -0.6175100207328796, 5.0,1737440244292,
-0.362548828125, -0.8779296875, -0.258544921875, 0.23996050655841827, 0.607151985168457, -0.7540631294250488, -0.04074154049158096, 0.0,1737440245071,-1.373046875, -14.03125, 11.7109375, 0.002330515766516328, 0.2106991708278656, -0.9451683759689331, 0.24220478534698486, 1.0,1737440244356,-3.48046875, -22.03125, 15.03125, -0.6252785325050354, -0.4257141947746277, -0.5879896283149719, 0.28018420934677124, 2.0,1737440244391,0.356689453125, -0.158447265625, 0.01229095458984375, -0.4500555098056793, 0.600419282913208, -0.5374943017959595, 0.38022521138191223, 3.0,1737440244319,-0.98779296875, -0.68212890625, -0.399169921875, -0.6802622675895691, -0.28942006826400757, -0.25333961844444275, -0.6210489273071289, 4.0,1737440244348,-0.415771484375, -0.88330078125, 0.240234375, -0.3596819043159485, 0.30530232191085815, -0.6264869570732117, -0.6175100207328796, 5.0,1737440244292,
-0.158447265625, -1.2216796875, 0.023468017578125, 0.2346951961517334, 0.6084467172622681, -0.7547536492347717, -0.0365983322262764, 0.0,1737440245091,-3.67578125, -9.7890625, 13.7421875, 0.016054870560765266, 0.13102883100509644, -0.942319929599762, 0.3018496632575989, 1.0,1737440244376,-9.171875, -21.21875, 21.859375, -0.65108722448349, -0.4494512677192688, -0.5048666000366211, 0.3400016725063324, 2.0,1737440244411,0.1904296875, 0.164306640625, 0.1947021484375, -0.4568745791912079, 0.5896297097206116, -0.5387890934944153, 0.3868716359138489, 3.0,1737440244379,0.6845703125, 0.072265625, 0.47802734375, -0.6769822239875793, -0.26870405673980713, -0.24332687258720398, -0.6377943754196167, 4.0,1737440244398,0.07464599609375, 0.0516357421875, 0.486572265625, -0.3880801200866699, 0.32455092668533325, -0.6104320287704468, -0.6064614057540894, 5.0,1737440244352,
0.40185546875, -0.100341796875, 1.078125, 0.2211434692144394, 0.6140573024749756, -0.7548399567604065, -0.025636086240410805, 0.0,1737440245131,-10.5, 5.21484375, 33.28125, 0.015364343300461769, -0.17211556434631348, -0.913835346698761, 0.3624439835548401, 1.0,1737440244436,-35.78125, 2.591796875, 27.234375, -0.6370176076889038, -0.5624399185180664, -0.25627440214157104, 0.45670193433761597, 2.0,1737440244451,0.291015625, 0.26611328125, 0.17041015625, -0.46464306116104126, 0.5758190155029297, -0.5412922501564026, 0.39489907026290894, 3.0,1737440244439,1.0, 0.89111328125, 0.82177734375, -0.6727527379989624, -0.25895023345947266, -0.23996052145957947, -0.6473755836486816, 4.0,1737440244428,0.07464599609375, 0.0516357421875, 0.486572265625, -0.3880801200866699, 0.32455092668533325, -0.6104320287704468, -0.6064614057540894, 5.0,1737440244352,
0.401123046875, -0.048095703125, 0.93017578125, 0.21466968953609467, 0.6165604591369629, -0.7548399567604065, -0.020975003018975258, 0.0,1737440245151,-19.09375, 14.546875, 28.890625, -0.02390977554023266, -0.29200953245162964, -0.8868182301521301, 0.35234493017196655, 1.0,1737440244456,-23.171875, 39.53125, -2.39453125, -0.518936276435852, -0.7126309871673584, 0.07811667025089264, 0.46170830726623535, 2.0,1737440244491,0.291015625, 0.26611328125, 0.17041015625, -0.46464306116104126, 0.5758190155029297, -0.5412922501564026, 0.39489907026290894, 3.0,1737440244439,0.81787109375, 0.342041015625, 0.57080078125, -0.6618767976760864, -0.249973326921463, -0.2387520968914032, -0.662394642829895, 4.0,1737440244488,-0.12646484375, 1.4296875, -1.9833984375, -0.42649105191230774, 0.3610629141330719, -0.5902339220046997, -0.5795305967330933, 5.0,1737440244432,
0.29638671875, 0.07666015625, 0.6484375, 0.2037074714899063, 0.6233795285224915, -0.752423107624054, -0.013206491246819496, 0.0,1737440245191,-15.953125, 45.71875, 4.90234375, -0.14630691707134247, -0.5005507469177246, -0.8023141026496887, 0.2842410206794739, 1.0,1737440244496,-13.5625, 27.140625, -12.2421875, -0.4605861306190491, -0.7499198317527771, 0.28311893343925476, 0.37668630480766296, 2.0,1737440244531,-0.4306640625, 0.1988525390625, -0.2568359375, -0.475605309009552, 0.5557072162628174, -0.5455217957496643, 0.40482550859451294, 3.0,1737440244519,0.81787109375, 0.342041015625, 0.57080078125, -0.6618767976760864, -0.249973326921463, -0.2387520968914032, -0.662394642829895, 4.0,1737440244488,-0.12646484375, 1.4296875, -1.9833984375, -0.42649105191230774, 0.3610629141330719, -0.5902339220046997, -0.5795305967330933, 5.0,1737440244432,
-0.07666015625, 0.74267578125, -0.416259765625, 0.19973690807819366, 0.6333922743797302, -0.7451725006103516, -0.006301144137978554, 0.0,1737440245231,-9.6953125, 31.984375, 4.5390625, -0.22252458333969116, -0.5570882558822632, -0.7712401151657104, 0.20431175827980042, 1.0,1737440244516,-3.4765625, 30.875, -21.765625, -0.4365901052951813, -0.7618315815925598, 0.3428501486778259, 0.32834893465042114, 2.0,1737440244551,-0.4306640625, 0.1988525390625, -0.2568359375, -0.475605309009552, 0.5557072162628174, -0.5455217957496643, 0.40482550859451294, 3.0,1737440244519,0.81787109375, 0.342041015625, 0.57080078125, -0.6618767976760864, -0.249973326921463, -0.2387520968914032, -0.662394642829895, 4.0,1737440244488,1.634765625, -0.39453125, 0.75537109375, -0.4511776566505432, 0.39438116550445557, -0.5772863626480103, -0.5513913631439209, 5.0,1737440244492,
-1.46875, 1.0615234375, -2.5546875, 0.20111796259880066, 0.6394344568252563, -0.7397345304489136, -3.9382033634183244e-08, 0.0,1737440245271,-17.671875, 21.265625, -5.984375, -0.40750136971473694, -0.5582103729248047, -0.7191910743713379, 0.039187852293252945, 1.0,1737440244556,14.4296875, 31.0, -12.0234375, -0.39438122510910034, -0.8054215312004089, 0.3842821717262268, 0.21113081276416779, 2.0,1737440244591,-0.069580078125, 0.306396484375, 0.048248291015625, -0.4806116819381714, 0.5448313355445862, -0.5491470694541931, 0.4087960422039032, 3.0,1737440244579,0.953125, 0.410400390625, 0.08673095703125, -0.6492745876312256, -0.2454848438501358, -0.23935630917549133, -0.6762917041778564, 4.0,1737440244568,1.634765625, -0.39453125, 0.75537109375, -0.4511776566505432, 0.39438116550445557, -0.5772863626480103, -0.5513913631439209, 5.0,1737440244492,
-2.166015625, -0.041961669921875, -4.44921875, 0.20008216798305511, 0.6404702663421631, -0.7390439510345459, 0.0022441947367042303, 0.0,1737440245291,-4.6796875, 26.453125, -15.859375, -0.49407708644866943, -0.5391343832015991, -0.6794853806495667, 0.002416909672319889, 1.0,1737440244576,7.14453125, 23.859375, -10.2421875, -0.39101481437683105, -0.8248428106307983, 0.3777221143245697, 0.14294056594371796, 2.0,1737440244611,-0.069580078125, 0.306396484375, 0.048248291015625, -0.4806116819381714, 0.5448313355445862, -0.5491470694541931, 0.4087960422039032, 3.0,1737440244579,0.10614013671875, 0.305908203125, -0.10723876953125, -0.6470303535461426, -0.24444903433322906, -0.23961524665355682, -0.6786221861839294, 4.0,1737440244588,0.986328125, 0.8173828125, -0.83447265625, -0.47163471579551697, 0.41380244493484497, -0.567101001739502, -0.5303300619125366, 5.0,1737440244552,
1.0576171875, 0.6640625, -1.0029296875, 0.19136416912078857, 0.6441818475723267, -0.7380945086479187, 0.007164230104535818, 0.0,1737440245331,2.185546875, 11.2265625, -18.109375, -0.6941592693328857, -0.4265773296356201, -0.574783205986023, 0.04669740051031113, 1.0,1737440244636,7.72265625, 14.7421875, -15.78125, -0.43961113691329956, -0.8288996815681458, 0.3405195474624634, 0.010271736420691013, 2.0,1737440244651,-0.09161376953125, 0.60009765625, -0.5087890625, -0.48182007670402527, 0.5377532839775085, -0.5536355972290039, 0.4105224311351776, 3.0,1737440244639,0.1634521484375, 0.263916015625, -0.28564453125, -0.6448724269866943, -0.2400469034910202, -0.2371983826160431, -0.6831107139587402, 4.0,1737440244628,0.986328125, 0.8173828125, -0.83447265625, -0.47163471579551697, 0.41380244493484497, -0.567101001739502, -0.5303300619125366, 5.0,1737440244552,
1.9306640625, 0.1304931640625, 0.08575439453125, 0.18894730508327484, 0.6471166610717773, -0.7361092567443848, 0.007768471725285053, 0.0,1737440245351,2.9609375, 8.75, -18.21875, -0.7494019865989685, -0.3723704218864441, -0.53887540102005, 0.07621770352125168, 1.0,1737440244656,10.0546875, 1.349609375, -22.03125, -0.5885075926780701, -0.7462945580482483, 0.2957212030887604, -0.07492289692163467, 2.0,1737440244691,-0.09161376953125, 0.60009765625, -0.5087890625, -0.48182007670402527, 0.5377532839775085, -0.5536355972290039, 0.4105224311351776, 3.0,1737440244639,0.08197021484375, 0.0114898681640625, 0.1939697265625, -0.6447861194610596, -0.23098362982273102, -0.23012042045593262, -0.6888076066970825, 4.0,1737440244688,0.181884765625, -0.9072265625, -1.3994140625, -0.49977394938468933, 0.43693530559539795, -0.5512186884880066, -0.5018455386161804, 5.0,1737440244632,
2.2578125, 0.5478515625, 0.75927734375, 0.1886020451784134, 0.6535040736198425, -0.730584979057312, 0.006732662208378315, 0.0,1737440245381,6.22265625, -7.125, -15.421875, -0.8366681933403015, -0.242808997631073, -0.4693904221057892, 0.1308562159538269, 1.0,1737440244696,12.9609375, -10.6484375, -15.75, -0.7283406853675842, -0.612330973148346, 0.26844510436058044, -0.13810676336288452, 2.0,1737440244731,0.490478515625, -0.06402587890625, -0.31103515625, -0.48570436239242554, 0.5231658220291138, -0.5573471784591675, 0.41975829005241394, 3.0,1737440244719,0.08197021484375, 0.0114898681640625, 0.1939697265625, -0.6447861194610596, -0.23098362982273102, -0.23012042045593262, -0.6888076066970825, 4.0,1737440244688,0.181884765625, -0.9072265625, -1.3994140625, -0.49977394938468933, 0.43693530559539795, -0.5512186884880066, -0.5018455386161804, 5.0,1737440244632,
1.072265625, 0.4501953125, -0.072265625, 0.1951621025800705, 0.661099910736084, -0.7220395803451538, -0.00043163722148165107, 0.0,1737440245431,8.0546875, -11.921875, -10.3671875, -0.8642895221710205, -0.18083354830741882, -0.4374532103538513, 0.15899546444416046, 1.0,1737440244716,12.59375, -14.46875, -11.5625, -0.7809076309204102, -0.5412923097610474, 0.2569649815559387, -0.1659870743751526, 2.0,1737440244751,0.490478515625, -0.06402587890625, -0.31103515625, -0.48570436239242554, 0.5231658220291138, -0.5573471784591675, 0.41975829005241394, 3.0,1737440244719,-0.1732177734375, -0.0294036865234375, -0.086669921875, -0.6449587345123291, -0.22528672218322754, -0.22468246519565582, -0.692173957824707, 4.0,1737440244738,-0.421142578125, -0.41796875, 1.048828125, -0.5303300619125366, 0.4643840491771698, -0.5158288478851318, -0.4830285310745239, 5.0,1737440244712,
0.50439453125, -0.1820068359375, -0.59375, 0.19792424142360687, 0.6617904901504517, -0.720658540725708, -0.003539036028087139, 0.0,1737440245451,7.41796875, -13.9921875, -5.4140625, -0.8945866823196411, -0.09011468291282654, -0.37495991587638855, 0.21751822531223297, 1.0,1737440244756,9.859375, -21.140625, -1.4873046875, -0.8543631434440613, -0.4103498160839081, 0.22839415073394775, -0.21441078186035156, 2.0,1737440244791,-0.748046875, -0.91455078125, 0.61279296875, -0.49226441979408264, 0.5052119493484497, -0.5553619265556335, 0.43641743063926697, 3.0,1737440244779,-0.06903076171875, -0.10626220703125, 0.5341796875, -0.6453040242195129, -0.22183406352996826, -0.2222655713558197, -0.6937276124954224, 4.0,1737440244768,-0.421142578125, -0.41796875, 1.048828125, -0.5303300619125366, 0.4643840491771698, -0.5158288478851318, -0.4830285310745239, 5.0,1737440244712,
-0.7939453125, -0.54248046875, -0.71484375, 0.19982323050498962, 0.6605820655822754, -0.7211764454841614, -0.008027504198253155, 0.0,1737440245491,6.26953125, -15.6015625, -2.60546875, -0.901923656463623, -0.05722799897193909, -0.3482016921043396, 0.24185951054096222, 1.0,1737440244776,7.58984375, -22.21875, 4.76171875, -0.8778412938117981, -0.35407131910324097, 0.21372029185295105, -0.23391836881637573, 2.0,1737440244811,-0.748046875, -0.91455078125, 0.61279296875, -0.49226441979408264, 0.5052119493484497, -0.5553619265556335, 0.43641743063926697, 3.0,1737440244779,0.07958984375, -0.03692626953125, 0.12164306640625, -0.6456493139266968, -0.21803614497184753, -0.21915818750858307, -0.6956266164779663, 4.0,1737440244828,-0.358642578125, 0.17431640625, -0.344970703125, -0.539479672908783, 0.47577792406082153, -0.5048666000366211, -0.47327473759651184, 5.0,1737440244772,
-1.1201171875, -0.251708984375, -0.35400390625, 0.1996505856513977, 0.6593735814094543, -0.7222985625267029, -0.009149621240794659, 0.0,1737440245511,4.828125, -18.125, 1.904296875, -0.9071027040481567, -0.0019852817058563232, -0.3177318871021271, 0.2695671617984772, 1.0,1737440244816,5.5625, -21.625, 10.5859375, -0.8958814740180969, -0.30098646879196167, 0.2020675390958786, -0.24988697469234467, 2.0,1737440244831,-1.154296875, -0.9091796875, 0.662109375, -0.4914875626564026, 0.4980476498603821, -0.557174563407898, 0.44323644042015076, 3.0,1737440244839,0.07958984375, -0.03692626953125, 0.12164306640625, -0.6456493139266968, -0.21803614497184753, -0.21915818750858307, -0.6956266164779663, 4.0,1737440244828,-0.358642578125, 0.17431640625, -0.344970703125, -0.539479672908783, 0.47577792406082153, -0.5048666000366211, -0.47327473759651184, 5.0,1737440244772,
-1.2890625, -0.6220703125, -0.65673828125, 0.2007727026939392, 0.6570430397987366, -0.7240248918533325, -0.010012785904109478, 0.0,1737440245551,6.9140625, -18.25, 7.0078125, -0.9045994877815247, 0.034699320793151855, -0.3289530575275421, 0.26214393973350525, 1.0,1737440244856,6.4921875, -14.2890625, 11.046875, -0.91254061460495, -0.2073327898979187, 0.1910189986228943, -0.29011058807373047, 2.0,1737440244891,-1.154296875, -0.9091796875, 0.662109375, -0.4914875626564026, 0.4980476498603821, -0.557174563407898, 0.44323644042015076, 3.0,1737440244839,0.0075225830078125, -0.0863037109375, -0.01383209228515625, -0.646857738494873, -0.2161371409893036, -0.21855397522449493, -0.695367693901062, 4.0,1737440244898,-0.37841796875, -0.4580078125, 0.0004572868347167969, -0.541723906993866, 0.4783673882484436, -0.5027949810028076, -0.47051259875297546, 5.0,1737440244852,
-1.4609375, -0.912109375, -0.6884765625, 0.20180849730968475, 0.6566977500915527, -0.7240248918533325, -0.009667525999248028, 0.0,1737440245571,7.671875, -16.71875, 6.6484375, -0.9024415612220764, 0.02287393808364868, -0.3431953191757202, 0.2525627613067627, 1.0,1737440244876,6.4921875, -14.2890625, 11.046875, -0.91254061460495, -0.2073327898979187, 0.1910189986228943, -0.29011058807373047, 2.0,1737440244891,-0.8544921875, -0.81298828125, -0.142822265625, -0.48630857467651367, 0.5035719275474548, -0.5605409145355225, 0.4383164048194885, 3.0,1737440244889,1.2665987014770508e-07, -0.060638427734375, 0.11419677734375, -0.6472892761230469, -0.21605084836483002, -0.21881291270256042, -0.6949360370635986, 4.0,1737440244908,-0.37841796875, -0.4580078125, 0.0004572868347167969, -0.541723906993866, 0.4783673882484436, -0.5027949810028076, -0.47051259875297546, 5.0,1737440244852,
-1.6455078125, -0.3466796875, -0.64111328125, 0.20353485643863678, 0.6579062342643738, -0.7225574851036072, -0.009063313715159893, 0.0,1737440245611,7.99609375, -15.109375, -2.2421875, -0.8879403471946716, -0.06551438570022583, -0.3873032033443451, 0.23158784210681915, 1.0,1737440244916,8.8203125, -12.234375, 4.74609375, -0.8619590401649475, -0.34423118829727173, 0.16779978573322296, -0.32679516077041626, 2.0,1737440244951,-0.9775390625, -0.94140625, -0.2354736328125, -0.4829421937465668, 0.5095277428627014, -0.561922013759613, 0.43348267674446106, 3.0,1737440244919,0.252197265625, -0.05511474609375, 0.22607421875, -0.6493608951568604, -0.217431902885437, -0.22079819440841675, -0.691914975643158, 4.0,1737440244958,-0.342529296875, -0.59765625, -0.78076171875, -0.5338690876960754, 0.4727568030357361, -0.5109087824821472, -0.47638213634490967, 5.0,1737440244912,
-1.697265625, -0.263671875, -0.338134765625, 0.20448431372642517, 0.6585104465484619, -0.7216943502426147, -0.008890668861567974, 0.0,1737440245631,9.1640625, -12.4375, -9.640625, -0.8383945226669312, -0.19637060165405273, -0.45860081911087036, 0.21121707558631897, 1.0,1737440244956,6.625, -11.328125, 1.3828125, -0.8326976299285889, -0.41043615341186523, 0.16736820340156555, -0.3267088532447815, 2.0,1737440244971,-0.328857421875, -0.479248046875, 0.07855224609375, -0.4760368764400482, 0.5243741869926453, -0.5622672438621521, 0.422779381275177, 3.0,1737440244979,0.29052734375, -0.0175323486328125, 0.11138916015625, -0.649792492389679, -0.21820874512195587, -0.2213161140680313, -0.6910518407821655, 4.0,1737440244968,-0.342529296875, -0.59765625, -0.78076171875, -0.5338690876960754, 0.4727568030357361, -0.5109087824821472, -0.47638213634490967, 5.0,1737440244912,
-1.0166015625, -0.2115478515625, 0.68115234375, 0.2120801955461502, 0.6586830615997314, -0.7192774415016174, -0.010789642110466957, 0.0,1737440245691,3.41015625, -6.59375, -19.671875, -0.7366271018981934, -0.3388795554637909, -0.5481113195419312, 0.19628429412841797, 1.0,1737440244996,6.09375, -13.28125, -11.3203125, -0.7153931856155396, -0.6159563064575195, 0.20828233659267426, -0.24885113537311554, 2.0,1737440245031,-0.328857421875, -0.479248046875, 0.07855224609375, -0.4760368764400482, 0.5243741869926453, -0.5622672438621521, 0.422779381275177, 3.0,1737440244979,0.37939453125, -0.03314208984375, -0.055450439453125, -0.6510009169578552, -0.22010773420333862, -0.2222655862569809, -0.6890665292739868, 4.0,1737440244988,-0.047515869140625, -0.0689697265625, 0.030792236328125, -0.5191951990127563, 0.4632619321346283, -0.5245468616485596, -0.4869127869606018, 5.0,1737440244972,
