0.153564453125, 0.1334228515625, 0.38525390625, -0.4849275052547455, 0.4543713629245758, -0.49977394938468933, 0.5522545576095581, 0.0,1737434978035,17.375, -10.953125, -11.6484375, -0.9840109348297119, -0.044884711503982544, 0.040051013231277466, 0.15657858550548553, 1.0,1737434978017,6.48046875, -13.171875, 15.3515625, -0.6033540964126587, 0.14760161936283112, 0.1005590558052063, -0.7748653888702393, 2.0,1737434978061,-0.0439453125, -0.038665771484375, 0.051025390625, -0.6753422021865845, 0.20646968483924866, -0.18489043414592743, 0.6808664798736572, 3.0,1737434977890,-0.16259765625, 0.02398681640625, 0.2117919921875, -0.6720621585845947, 0.009494811296463013, -0.00025895237922668457, -0.7379218339920044, 4.0,1737434978021,-0.92919921875, 0.06439208984375, 0.3974609375, -0.7167742848396301, 0.6938139796257019, -0.005006339401006699, -0.03625306487083435, 5.0,1737434978028,
-0.2939453125, -0.025482177734375, -1.0947265625, -0.483805388212204, 0.4560113847255707, -0.5033129453659058, 0.5487155914306641, 0.0,1737434978095,0.0361328125, -12.4921875, 15.3203125, -0.9033910632133484, 0.10634225606918335, 0.285190612077713, 0.29606643319129944, 1.0,1737434978117,6.48046875, -13.171875, 15.3515625, -0.6033540964126587, 0.14760161936283112, 0.1005590558052063, -0.7748653888702393, 2.0,1737434978061,0.0421142578125, -0.01409912109375, -0.01375579833984375, -0.6760327219963074, 0.2031896412372589, -0.18437254428863525, 0.6812117695808411, 3.0,1737434977910,-0.16259765625, 0.02398681640625, 0.2117919921875, -0.6720621585845947, 0.009494811296463013, -0.00025895237922668457, -0.7379218339920044, 4.0,1737434978021,-0.92919921875, 0.06439208984375, 0.3974609375, -0.7167742848396301, 0.6938139796257019, -0.005006339401006699, -0.03625306487083435, 5.0,1737434978028,
-0.2939453125, -0.025482177734375, -1.0947265625, -0.483805388212204, 0.4560113847255707, -0.5033129453659058, 0.5487155914306641, 0.0,1737434978095,0.0361328125, -12.4921875, 15.3203125, -0.9033910632133484, 0.10634225606918335, 0.285190612077713, 0.29606643319129944, 1.0,1737434978117,6.48046875, -13.171875, 15.3515625, -0.6033540964126587, 0.14760161936283112, 0.1005590558052063, -0.7748653888702393, 2.0,1737434978061,-0.0889892578125, 0.0183258056640625, -0.336181640625, -0.678708553314209, 0.18912002444267273, -0.182214617729187, 0.683197021484375, 3.0,1737434977990,-0.011932373046875, -0.08251953125, 0.1480712890625, -0.6750832796096802, 0.021320223808288574, 0.004402190446853638, -0.7349870800971985, 4.0,1737434978121,0.06646728515625, -0.57666015625, 0.060791015625, -0.7197953462600708, 0.6913107633590698, 0.009322240017354488, -0.022269751876592636, 5.0,1737434978098,
-0.2939453125, -0.025482177734375, -1.0947265625, -0.483805388212204, 0.4560113847255707, -0.5033129453659058, 0.5487155914306641, 0.0,1737434978095,0.0361328125, -12.4921875, 15.3203125, -0.9033910632133484, 0.10634225606918335, 0.285190612077713, 0.29606643319129944, 1.0,1737434978117,-12.5234375, -0.361572265625, 14.421875, -0.6092236042022705, 0.3825557827949524, 0.10185378789901733, -0.684491753578186, 2.0,1737434978181,0.0227813720703125, -0.248779296875, -0.406982421875, -0.6788811683654785, 0.18704842031002045, -0.18212828040122986, 0.6836286187171936, 3.0,1737434978010,-0.011932373046875, -0.08251953125, 0.1480712890625, -0.6750832796096802, 0.021320223808288574, 0.004402190446853638, -0.7349870800971985, 4.0,1737434978121,-0.55712890625, -0.69775390625, -0.3505859375, -0.7209174633026123, 0.6901886463165283, 0.011825425550341606, -0.018385497853159904, 5.0,1737434978148,
0.77880859375, -0.27392578125, -0.86181640625, -0.48596328496932983, 0.4550619125366211, -0.5141025185585022, 0.5374080538749695, 0.0,1737434978215,4.08984375, -8.953125, 10.078125, -0.9276460409164429, 0.019766539335250854, 0.2703441083431244, 0.24962805211544037, 1.0,1737434978237,-12.5234375, -0.361572265625, 14.421875, -0.6092236042022705, 0.3825557827949524, 0.10185378789901733, -0.684491753578186, 2.0,1737434978181,-0.435302734375, -0.53515625, -0.404541015625, -0.6793127655982971, 0.18299151957035065, -0.18040195107460022, 0.6846644282341003, 3.0,1737434978070,-0.14453125, -0.1025390625, 0.18359375, -0.6765506863594055, 0.02382338047027588, 0.005092710256576538, -0.7334333658218384, 4.0,1737434978171,-0.55712890625, -0.69775390625, -0.3505859375, -0.7209174633026123, 0.6901886463165283, 0.011825425550341606, -0.018385497853159904, 5.0,1737434978148,
0.77880859375, -0.27392578125, -0.86181640625, -0.48596328496932983, 0.4550619125366211, -0.5141025185585022, 0.5374080538749695, 0.0,1737434978215,4.08984375, -8.953125, 10.078125, -0.9276460409164429, 0.019766539335250854, 0.2703441083431244, 0.24962805211544037, 1.0,1737434978237,-12.5234375, -0.361572265625, 14.421875, -0.6092236042022705, 0.3825557827949524, 0.10185378789901733, -0.684491753578186, 2.0,1737434978181,-0.435302734375, -0.53515625, -0.404541015625, -0.6793127655982971, 0.18299151957035065, -0.18040195107460022, 0.6846644282341003, 3.0,1737434978070,-0.0048980712890625, -0.0694580078125, 0.07958984375, -0.6784496307373047, 0.021061241626739502, 0.0033663809299468994, -0.7318796515464783, 4.0,1737434978241,-0.55712890625, -0.69775390625, -0.3505859375, -0.7209174633026123, 0.6901886463165283, 0.011825425550341606, -0.018385497853159904, 5.0,1737434978148,
0.77880859375, -0.27392578125, -0.86181640625, -0.48596328496932983, 0.4550619125366211, -0.5141025185585022, 0.5374080538749695, 0.0,1737434978215,4.08984375, -8.953125, 10.078125, -0.9276460409164429, 0.019766539335250854, 0.2703441083431244, 0.24962805211544037, 1.0,1737434978237,-12.5234375, -0.361572265625, 14.421875, -0.6092236042022705, 0.3825557827949524, 0.10185378789901733, -0.684491753578186, 2.0,1737434978181,-0.373291015625, -0.397216796875, -0.303955078125, -0.6793990731239319, 0.1830778270959854, -0.17971143126487732, 0.6848370432853699, 3.0,1737434978090,-0.0048980712890625, -0.0694580078125, 0.07958984375, -0.6784496307373047, 0.021061241626739502, 0.0033663809299468994, -0.7318796515464783, 4.0,1737434978241,-1.1982421875, 0.09796142578125, -0.53076171875, -0.7172921299934387, 0.6934687495231628, -0.0002589188516139984, -0.033059343695640564, 5.0,1737434978268,
-0.261962890625, 0.0102386474609375, 0.058685302734375, -0.48233798146247864, 0.4588598310947418, -0.5156561732292175, 0.5360269546508789, 0.0,1737434978315,4.08984375, -8.953125, 10.078125, -0.9276460409164429, 0.019766539335250854, 0.2703441083431244, 0.24962805211544037, 1.0,1737434978237,2.47265625, -9.546875, 13.1015625, -0.5910107493400574, 0.1083274781703949, 0.15243539214134216, -0.7823749780654907, 2.0,1737434978281,-0.167236328125, -0.1854248046875, -0.25, -0.6792264580726624, 0.18394102156162262, -0.17919352650642395, 0.6848370432853699, 3.0,1737434978110,-0.0048980712890625, -0.0694580078125, 0.07958984375, -0.6784496307373047, 0.021061241626739502, 0.0033663809299468994, -0.7318796515464783, 4.0,1737434978241,-1.1982421875, 0.09796142578125, -0.53076171875, -0.7172921299934387, 0.6934687495231628, -0.0002589188516139984, -0.033059343695640564, 5.0,1737434978268,
-0.261962890625, 0.0102386474609375, 0.058685302734375, -0.48233798146247864, 0.4588598310947418, -0.5156561732292175, 0.5360269546508789, 0.0,1737434978315,14.5546875, -8.5859375, -3.5859375, -0.9679559469223022, -0.20370754599571228, 0.008459076285362244, 0.134308859705925, 1.0,1737434978337,2.47265625, -9.546875, 13.1015625, -0.5910107493400574, 0.1083274781703949, 0.15243539214134216, -0.7823749780654907, 2.0,1737434978281,0.1929931640625, -0.05767822265625, 0.055633544921875, -0.6784495711326599, 0.18834316730499268, -0.17643138766288757, 0.6851823329925537, 3.0,1737434978170,0.022552490234375, -0.05462646484375, 0.0211181640625, -0.679658055305481, 0.016745418310165405, 0.0009495019912719727, -0.7308439016342163, 4.0,1737434978281,-1.1982421875, 0.09796142578125, -0.53076171875, -0.7172921299934387, 0.6934687495231628, -0.0002589188516139984, -0.033059343695640564, 5.0,1737434978268,
-0.261962890625, 0.0102386474609375, 0.058685302734375, -0.48233798146247864, 0.4588598310947418, -0.5156561732292175, 0.5360269546508789, 0.0,1737434978315,14.5546875, -8.5859375, -3.5859375, -0.9679559469223022, -0.20370754599571228, 0.008459076285362244, 0.134308859705925, 1.0,1737434978337,2.47265625, -9.546875, 13.1015625, -0.5910107493400574, 0.1083274781703949, 0.15243539214134216, -0.7823749780654907, 2.0,1737434978281,0.0767822265625, 0.047607421875, 0.13037109375, -0.6779316663742065, 0.1892063468694687, -0.17513665556907654, 0.6857865452766418, 3.0,1737434978190,-0.04949951171875, -0.044677734375, -0.09814453125, -0.682161271572113, 0.005437910556793213, -0.00379788875579834, -0.7286859750747681, 4.0,1737434978361,-0.221923828125, 0.2203369140625, 0.326416015625, -0.7144436836242676, 0.6933823823928833, -0.025290777906775475, -0.06844920665025711, 5.0,1737434978368,
-0.261962890625, 0.0102386474609375, 0.058685302734375, -0.48233798146247864, 0.4588598310947418, -0.5156561732292175, 0.5360269546508789, 0.0,1737434978315,14.5546875, -8.5859375, -3.5859375, -0.9679559469223022, -0.20370754599571228, 0.008459076285362244, 0.134308859705925, 1.0,1737434978337,6.3515625, -11.3046875, 11.8203125, -0.5730568766593933, 0.020802289247512817, 0.1609807312488556, -0.8009331226348877, 2.0,1737434978301,-0.0284576416015625, 0.246337890625, 0.1478271484375, -0.6765506267547607, 0.19041475653648376, -0.17280608415603638, 0.6874265670776367, 3.0,1737434978230,-0.04949951171875, -0.044677734375, -0.09814453125, -0.682161271572113, 0.005437910556793213, -0.00379788875579834, -0.7286859750747681, 4.0,1737434978361,-0.221923828125, 0.2203369140625, 0.326416015625, -0.7144436836242676, 0.6933823823928833, -0.025290777906775475, -0.06844920665025711, 5.0,1737434978368,
-0.49267578125, -0.85205078125, 1.83203125, -0.47914427518844604, 0.46239882707595825, -0.5158288478851318, 0.5356817245483398, 0.0,1737434978435,-1.20703125, 9.546875, -24.75, -0.7842739224433899, -0.49701184034347534, -0.3651198148727417, 0.030728796496987343, 1.0,1737434978457,6.3515625, -11.3046875, 11.8203125, -0.5730568766593933, 0.020802289247512817, 0.1609807312488556, -0.8009331226348877, 2.0,1737434978301,0.04217529296875, 0.140625, 0.0740966796875, -0.6756011247634888, 0.1910189837217331, -0.1720292568206787, 0.6883760690689087, 3.0,1737434978250,-0.04949951171875, -0.044677734375, -0.09814453125, -0.682161271572113, 0.005437910556793213, -0.00379788875579834, -0.7286859750747681, 4.0,1737434978361,-0.221923828125, 0.2203369140625, 0.326416015625, -0.7144436836242676, 0.6933823823928833, -0.025290777906775475, -0.06844920665025711, 5.0,1737434978368,
-0.49267578125, -0.85205078125, 1.83203125, -0.47914427518844604, 0.46239882707595825, -0.5158288478851318, 0.5356817245483398, 0.0,1737434978435,-1.20703125, 9.546875, -24.75, -0.7842739224433899, -0.49701184034347534, -0.3651198148727417, 0.030728796496987343, 1.0,1737434978457,6.3515625, -11.3046875, 11.8203125, -0.5730568766593933, 0.020802289247512817, 0.1609807312488556, -0.8009331226348877, 2.0,1737434978301,-0.12042236328125, -0.058502197265625, -0.0987548828125, -0.6711989641189575, 0.19490323960781097, -0.16995763778686523, 0.6920013427734375, 3.0,1737434978330,0.016510009765625, 0.11358642578125, -0.1993408203125, -0.6830244064331055, -0.005783259868621826, -0.008976906538009644, -0.7278227806091309, 4.0,1737434978461,-0.1253662109375, 0.2132568359375, 0.7001953125, -0.7131489515304565, 0.6922602653503418, -0.03892882168292999, -0.08433149009943008, 5.0,1737434978418,
-0.49267578125, -0.85205078125, 1.83203125, -0.47914427518844604, 0.46239882707595825, -0.5158288478851318, 0.5356817245483398, 0.0,1737434978435,-1.20703125, 9.546875, -24.75, -0.7842739224433899, -0.49701184034347534, -0.3651198148727417, 0.030728796496987343, 1.0,1737434978457,3.79296875, 4.87890625, -23.5625, -0.3565744459629059, -0.6303712129592896, 0.26205766201019287, -0.6349459290504456, 2.0,1737434978441,-0.049530029296875, -0.015777587890625, -0.039398193359375, -0.670076847076416, 0.19671589136123657, -0.16995763778686523, 0.6926919221878052, 3.0,1737434978350,0.016510009765625, 0.11358642578125, -0.1993408203125, -0.6830244064331055, -0.005783259868621826, -0.008976906538009644, -0.7278227806091309, 4.0,1737434978461,-0.1754150390625, 0.10040283203125, 0.6728515625, -0.7123721241950989, 0.6890665888786316, -0.059990108013153076, -0.10297590494155884, 5.0,1737434978488,
-0.0128631591796875, -0.1361083984375, 1.083984375, -0.46982207894325256, 0.4680957496166229, -0.505557119846344, 0.548542857170105, 0.0,1737434978555,-1.20703125, 9.546875, -24.75, -0.7842739224433899, -0.49701184034347534, -0.3651198148727417, 0.030728796496987343, 1.0,1737434978457,3.79296875, 4.87890625, -23.5625, -0.3565744459629059, -0.6303712129592896, 0.26205766201019287, -0.6349459290504456, 2.0,1737434978441,-0.2020263671875, -0.1568603515625, 0.1468505859375, -0.6690410375595093, 0.1984422206878662, -0.16952607035636902, 0.6932960748672485, 3.0,1737434978370,0.016510009765625, 0.11358642578125, -0.1993408203125, -0.6830244064331055, -0.005783259868621826, -0.008976906538009644, -0.7278227806091309, 4.0,1737434978461,-0.1754150390625, 0.10040283203125, 0.6728515625, -0.7123721241950989, 0.6890665888786316, -0.059990108013153076, -0.10297590494155884, 5.0,1737434978488,
-0.0128631591796875, -0.1361083984375, 1.083984375, -0.46982207894325256, 0.4680957496166229, -0.505557119846344, 0.548542857170105, 0.0,1737434978555,-10.90625, 10.2421875, -0.779296875, -0.5393933057785034, -0.6403839588165283, -0.5426733493804932, 0.029434027150273323, 1.0,1737434978577,3.79296875, 4.87890625, -23.5625, -0.3565744459629059, -0.6303712129592896, 0.26205766201019287, -0.6349459290504456, 2.0,1737434978441,-0.318115234375, -0.0341796875, -0.019561767578125, -0.6677463054656982, 0.20111805200576782, -0.167799711227417, 0.6941592693328857, 3.0,1737434978410,0.01311492919921875, -0.07843017578125, 0.10546875, -0.6819885969161987, -0.009926468133926392, -0.01173904538154602, -0.7286859750747681, 4.0,1737434978581,-0.1754150390625, 0.10040283203125, 0.6728515625, -0.7123721241950989, 0.6890665888786316, -0.059990108013153076, -0.10297590494155884, 5.0,1737434978488,
-0.0128631591796875, -0.1361083984375, 1.083984375, -0.46982207894325256, 0.4680957496166229, -0.505557119846344, 0.548542857170105, 0.0,1737434978555,-10.90625, 10.2421875, -0.779296875, -0.5393933057785034, -0.6403839588165283, -0.5426733493804932, 0.029434027150273323, 1.0,1737434978577,3.79296875, 4.87890625, -23.5625, -0.3565744459629059, -0.6303712129592896, 0.26205766201019287, -0.6349459290504456, 2.0,1737434978441,-0.222412109375, 0.28125, 0.01236724853515625, -0.6674010753631592, 0.20267175137996674, -0.1671091914176941, 0.6941592693328857, 3.0,1737434978430,0.01311492919921875, -0.07843017578125, 0.10546875, -0.6819885969161987, -0.009926468133926392, -0.01173904538154602, -0.7286859750747681, 4.0,1737434978581,0.0850830078125, -0.06488037109375, -0.007232666015625, -0.709782600402832, 0.6849234104156494, -0.08769778162240982, -0.12602247297763824, 5.0,1737434978588,
0.462158203125, 0.533203125, -1.2275390625, -0.4731884300708771, 0.47888532280921936, -0.49183276295661926, 0.548801839351654, 0.0,1737434978655,-10.90625, 10.2421875, -0.779296875, -0.5393933057785034, -0.6403839588165283, -0.5426733493804932, 0.029434027150273323, 1.0,1737434978577,-16.953125, 0.281982421875, 5.4765625, -0.3902379870414734, -0.8610095381736755, 0.3204077482223511, -0.010012705810368061, 2.0,1737434978641,-0.0136260986328125, -0.095458984375, -0.08294677734375, -0.6669694781303406, 0.2070738971233368, -0.1666775941848755, 0.6933823823928833, 3.0,1737434978470,0.01311492919921875, -0.07843017578125, 0.10546875, -0.6819885969161987, -0.009926468133926392, -0.01173904538154602, -0.7286859750747681, 4.0,1737434978581,0.0850830078125, -0.06488037109375, -0.007232666015625, -0.709782600402832, 0.6849234104156494, -0.08769778162240982, -0.12602247297763824, 5.0,1737434978588,
0.462158203125, 0.533203125, -1.2275390625, -0.4731884300708771, 0.47888532280921936, -0.49183276295661926, 0.548801839351654, 0.0,1737434978655,-7.27734375, 4.41796875, 15.2578125, -0.46257147192955017, -0.6388302445411682, -0.6066340208053589, 0.0797567144036293, 1.0,1737434978677,-16.953125, 0.281982421875, 5.4765625, -0.3902379870414734, -0.8610095381736755, 0.3204077482223511, -0.010012705810368061, 2.0,1737434978641,-0.039764404296875, 0.052947998046875, -0.1077880859375, -0.666883111000061, 0.2095770686864853, -0.1666775941848755, 0.6928645372390747, 3.0,1737434978490,0.01311492919921875, -0.07843017578125, 0.10546875, -0.6819885969161987, -0.009926468133926392, -0.01173904538154602, -0.7286859750747681, 4.0,1737434978581,0.0850830078125, -0.06488037109375, -0.007232666015625, -0.709782600402832, 0.6849234104156494, -0.08769778162240982, -0.12602247297763824, 5.0,1737434978588,
0.462158203125, 0.533203125, -1.2275390625, -0.4731884300708771, 0.47888532280921936, -0.49183276295661926, 0.548801839351654, 0.0,1737434978655,-7.27734375, 4.41796875, 15.2578125, -0.46257147192955017, -0.6388302445411682, -0.6066340208053589, 0.0797567144036293, 1.0,1737434978677,-16.953125, 0.281982421875, 5.4765625, -0.3902379870414734, -0.8610095381736755, 0.3204077482223511, -0.010012705810368061, 2.0,1737434978641,-0.1854248046875, 0.0295257568359375, 0.312744140625, -0.666537880897522, 0.21803613007068634, -0.167281836271286, 0.6903613209724426, 3.0,1737434978550,0.0830078125, -0.3876953125, -0.4853515625, -0.6805212497711182, -0.014501243829727173, -0.013033777475357056, -0.7299807071685791, 4.0,1737434978701,0.5185546875, -0.33056640625, -0.8896484375, -0.7049488425254822, 0.6845781207084656, -0.10737799853086472, -0.13914261758327484, 5.0,1737434978688,
0.6953125, 0.65283203125, -1.408203125, -0.476123183965683, 0.4792306125164032, -0.49045172333717346, 0.5474207997322083, 0.0,1737434978675,-7.27734375, 4.41796875, 15.2578125, -0.46257147192955017, -0.6388302445411682, -0.6066340208053589, 0.0797567144036293, 1.0,1737434978677,-6.55859375, -2.208984375, 7.1796875, -0.41181716322898865, -0.8654979467391968, 0.27414199709892273, 0.051617447286844254, 2.0,1737434978741,0.10198974609375, 0.049835205078125, 0.254638671875, -0.6666241884231567, 0.22071194648742676, -0.16779974102973938, 0.6893255114555359, 3.0,1737434978570,0.0830078125, -0.3876953125, -0.4853515625, -0.6805212497711182, -0.014501243829727173, -0.013033777475357056, -0.7299807071685791, 4.0,1737434978701,0.5185546875, -0.33056640625, -0.8896484375, -0.7049488425254822, 0.6845781207084656, -0.10737799853086472, -0.13914261758327484, 5.0,1737434978688,
