0.6240234375, 0.61669921875, -1.2919921875, -0.058436471968889236, 0.6887212991714478, -0.6968350410461426, 0.18204201757907867, 0.0,1737440178071,-1.185546875, 3.041015625, 3.736328125, -0.2692219614982605, -0.6619631052017212, -0.68000328540802, -0.15278057754039764, 1.0,1737440177376,-1.9609375, -3.224609375, 17.28125, 0.2590365707874298, -0.29805174469947815, 0.8049036264419556, -0.43892061710357666, 2.0,1737440177411,0.80810546875, -0.62744140625, -2.8828125, -0.6925192475318909, -0.016313821077346802, -0.0576595664024353, 0.7164289951324463, 3.0,1737440177379,2.623046875, -0.873046875, 1.283203125, -0.6801759600639343, 0.2204529494047165, 0.23037943243980408, -0.6573020219802856, 4.0,1737440177408,-1.203125, 0.9091796875, -0.59228515625, -0.7317070364952087, 0.6716305613517761, -0.08631671220064163, -0.05075427144765854, 5.0,1737440177372,
1.16796875, 1.9248046875, -2.23828125, -0.049632150679826736, 0.689929723739624, -0.6959718465805054, 0.18325041234493256, 0.0,1737440178131,1.056640625, 1.0, 4.53125, -0.2767314910888672, -0.6812117099761963, -0.6617041230201721, -0.13379089534282684, 1.0,1737440177416,9.640625, 1.8681640625, 12.65625, 0.1265403777360916, -0.3887706398963928, 0.8137942552566528, -0.40862345695495605, 2.0,1737440177471,1.8974609375, -0.57373046875, -1.228515625, -0.6968351006507874, -0.00785478949546814, -0.05757322907447815, 0.7123721241950989, 3.0,1737440177439,2.623046875, -0.873046875, 1.283203125, -0.6801759600639343, 0.2204529494047165, 0.23037943243980408, -0.6573020219802856, 4.0,1737440177408,-1.203125, 0.9091796875, -0.59228515625, -0.7317070364952087, 0.6716305613517761, -0.08631671220064163, -0.05075427144765854, 5.0,1737440177372,
0.49365234375, 1.658203125, -2.189453125, -0.04997741058468819, 0.6890665292739868, -0.6967487335205078, 0.18316413462162018, 0.0,1737440178151,0.56298828125, 1.5859375, 2.953125, -0.33585846424102783, -0.6852686405181885, -0.6256237030029297, -0.15001846849918365, 1.0,1737440177456,13.3828125, 3.83984375, 10.0078125, 0.06775867938995361, -0.41785937547683716, 0.8110321164131165, -0.3993012309074402, 2.0,1737440177491,1.8974609375, -0.57373046875, -1.228515625, -0.6968351006507874, -0.00785478949546814, -0.05757322907447815, 0.7123721241950989, 3.0,1737440177439,-0.4775390625, 0.276123046875, -0.91796875, -0.6811254620552063, 0.23020672798156738, 0.23564474284648895, -0.65117347240448, 4.0,1737440177478,4.34765625, -0.69482421875, -1.5712890625, -0.7336923480033875, 0.6689547896385193, -0.08398616313934326, -0.05999016761779785, 5.0,1737440177432,
0.14013671875, -0.0204315185546875, -2.296875, -0.05351640656590462, 0.6865633726119995, -0.6996835470199585, 0.18022935092449188, 0.0,1737440178191,1.04296875, 2.41796875, 0.923828125, -0.3811747431755066, -0.6782769560813904, -0.602663516998291, -0.16676393151283264, 1.0,1737440177476,16.390625, 8.859375, 3.490234375, -0.05558796599507332, -0.47284314036369324, 0.7829791903495789, -0.3959348797798157, 2.0,1737440177531,0.82861328125, -0.9404296875, 0.412109375, -0.6969213485717773, 0.011566460132598877, -0.06119850277900696, 0.7118542194366455, 3.0,1737440177499,-0.101318359375, 0.00567626953125, -0.26953125, -0.6818159818649292, 0.23089724779129028, 0.23564474284648895, -0.6501376628875732, 4.0,1737440177488,3.564453125, -1.103515625, -1.6572265625, -0.7339513301849365, 0.668695867061615, -0.08303668349981308, -0.0614575557410717, 5.0,1737440177452,
0.2171630859375, -1.021484375, -2.19140625, -0.0567101426422596, 0.6859591603279114, -0.7008056044578552, 0.1777261644601822, 0.0,1737440178211,3.755859375, 1.9033203125, -1.7314453125, -0.47603684663772583, -0.6500514149665833, -0.5557071566581726, -0.19576632976531982, 1.0,1737440177516,16.25, 10.6875, -0.346923828125, -0.12248343974351883, -0.4991697669029236, 0.7607095241546631, -0.3917917013168335, 2.0,1737440177551,0.82861328125, -0.9404296875, 0.412109375, -0.6969213485717773, 0.011566460132598877, -0.06119850277900696, 0.7118542194366455, 3.0,1737440177499,1.51171875, -0.350830078125, 1.1181640625, -0.6891528964042664, 0.23236463963985443, 0.23383209109306335, -0.642455518245697, 4.0,1737440177548,1.5576171875, -1.25, -1.4169921875, -0.7333470582962036, 0.669127345085144, -0.08320930600166321, -0.06318388879299164, 5.0,1737440177492,
0.2105712890625, -0.468017578125, -1.580078125, -0.06767233461141586, 0.688634991645813, -0.6986477375030518, 0.17177031934261322, 0.0,1737440178271,4.99609375, 0.66748046875, -1.8759765625, -0.5166057348251343, -0.6329606771469116, -0.5356817245483398, -0.20474329590797424, 1.0,1737440177536,14.4453125, 10.3125, -9.125, -0.27120718359947205, -0.5412060022354126, 0.7046036124229431, -0.36537879705429077, 2.0,1737440177591,-1.8388671875, 0.8232421875, 0.426513671875, -0.689929723739624, 0.0223560631275177, -0.05679640173912048, 0.7188458442687988, 3.0,1737440177579,1.51171875, -0.350830078125, 1.1181640625, -0.6891528964042664, 0.23236463963985443, 0.23383209109306335, -0.642455518245697, 4.0,1737440177548,1.140625, -0.513671875, -1.4853515625, -0.7330880761146545, 0.6692137122154236, -0.08303667604923248, -0.06525549292564392, 5.0,1737440177512,
0.23291015625, -0.334228515625, -1.4248046875, -0.07060711830854416, 0.6896708011627197, -0.697611927986145, 0.17038922011852264, 0.0,1737440178291,4.68359375, -1.5380859375, -1.0888671875, -0.5870401859283447, -0.6008508801460266, -0.4978749752044678, -0.20750541985034943, 1.0,1737440177596,11.4296875, 9.84375, -13.53125, -0.3484606444835663, -0.5547577142715454, 0.6684368848800659, -0.3469933271408081, 2.0,1737440177611,-1.8388671875, 0.8232421875, 0.426513671875, -0.689929723739624, 0.0223560631275177, -0.05679640173912048, 0.7188458442687988, 3.0,1737440177579,0.90771484375, 0.122314453125, 1.076171875, -0.7007193565368652, 0.2351267784833908, 0.23158784210681915, -0.6296806335449219, 4.0,1737440177618,0.200927734375, 0.4853515625, -0.68603515625, -0.7311891317367554, 0.6699042320251465, -0.08036085963249207, -0.08191461861133575, 5.0,1737440177572,
1.03515625, 0.1219482421875, -1.236328125, -0.07604508846998215, 0.6913107633590698, -0.6957992315292358, 0.16857658326625824, 0.0,1737440178331,3.994140625, -2.07421875, -1.1123046875, -0.5943771004676819, -0.6000739932060242, -0.49209171533584595, -0.2018948197364807, 1.0,1737440177616,1.1767578125, 5.06640625, -18.953125, -0.5777179598808289, -0.5490608215332031, 0.5361133217811584, -0.27163875102996826, 2.0,1737440177671,0.423828125, -0.291748046875, -0.441650390625, -0.6827654838562012, 0.03694361448287964, -0.054552167654037476, 0.7250606417655945, 3.0,1737440177639,1.017578125, 0.035888671875, 1.3515625, -0.7021867036819458, 0.2360762655735016, 0.23089732229709625, -0.6279543042182922, 4.0,1737440177628,0.385498046875, -0.11773681640625, -0.237060546875, -0.7298943400382996, 0.6703358292579651, -0.08079244196414948, -0.08856101334095001, 5.0,1737440177592,
1.0458984375, 0.2376708984375, -0.84375, -0.07975669950246811, 0.6922602653503418, -0.6945908069610596, 0.16840393841266632, 0.0,1737440178351,2.955078125, -2.33203125, -1.16796875, -0.5951539278030396, -0.6068930625915527, -0.4881211519241333, -0.1887746900320053, 1.0,1737440177656,-2.501953125, 2.59375, -20.03125, -0.6495335102081299, -0.527309000492096, 0.4869990944862366, -0.24358582496643066, 2.0,1737440177691,0.423828125, -0.291748046875, -0.441650390625, -0.6827654838562012, 0.03694361448287964, -0.054552167654037476, 0.7250606417655945, 3.0,1737440177639,5.41015625, -1.451171875, -1.5830078125, -0.7106457948684692, 0.23417730629444122, 0.2188129723072052, -0.6234658360481262, 4.0,1737440177688,-0.9267578125, -0.24560546875, 0.229736328125, -0.7272185683250427, 0.6712853312492371, -0.08415879309177399, -0.09917797148227692, 5.0,1737440177632,
0.3896484375, 0.0830078125, 0.0195465087890625, -0.08735256642103195, 0.6934686899185181, -0.6924328804016113, 0.16849027574062347, 0.0,1737440178391,2.537109375, -2.111328125, -1.2802734375, -0.5926507711410522, -0.6104320287704468, -0.48863905668258667, -0.18411357700824738, 1.0,1737440177676,-7.8203125, -3.072265625, -14.703125, -0.7741748690605164, -0.45635661482810974, 0.38980644941329956, -0.1919683963060379, 2.0,1737440177731,0.011138916015625, 0.470703125, 0.31982421875, -0.6728389859199524, 0.05567431449890137, -0.04686996340751648, 0.7337786555290222, 3.0,1737440177719,5.41015625, -1.451171875, -1.5830078125, -0.7106457948684692, 0.23417730629444122, 0.2188129723072052, -0.6234658360481262, 4.0,1737440177688,-1.349609375, -0.14013671875, 0.47265625, -0.7259237766265869, 0.6718895435333252, -0.08666197955608368, -0.1030622273683548, 5.0,1737440177652,
0.1419677734375, 0.328369140625, -0.07757568359375, -0.09460317343473434, 0.6932960748672485, -0.6918286681175232, 0.16771341860294342, 0.0,1737440178431,2.498046875, -2.74609375, -1.2080078125, -0.5900613069534302, -0.6118131279945374, -0.49071064591407776, -0.1820419728755951, 1.0,1737440177696,-9.2890625, -4.98828125, -11.4140625, -0.8238933086395264, -0.41337087750434875, 0.34259122610092163, -0.17116610705852509, 2.0,1737440177751,0.011138916015625, 0.470703125, 0.31982421875, -0.6728389859199524, 0.05567431449890137, -0.04686996340751648, 0.7337786555290222, 3.0,1737440177719,6.4453125, -0.7529296875, -0.32763671875, -0.7071068286895752, 0.2335730940103531, 0.22226566076278687, -0.6264005899429321, 4.0,1737440177738,-1.751953125, -0.08087158203125, 0.666015625, -0.7206584811210632, 0.6757737994194031, -0.09434416890144348, -0.10798227787017822, 5.0,1737440177712,
0.2413330078125, -0.188232421875, -0.2474365234375, -0.10271694511175156, 0.6919150352478027, -0.6923465728759766, 0.16650499403476715, 0.0,1737440178471,1.9931640625, -2.2578125, -2.03515625, -0.5790989995002747, -0.6079288125038147, -0.5060750246047974, -0.18825678527355194, 1.0,1737440177756,-10.3984375, -6.58984375, -4.98046875, -0.8987299203872681, -0.3243783414363861, 0.25351232290267944, -0.13871100544929504, 2.0,1737440177791,-0.492919921875, 0.1466064453125, 0.09759521484375, -0.6692136526107788, 0.06396076083183289, -0.0422951877117157, 0.7366271018981934, 3.0,1737440177779,4.74609375, -0.1492919921875, 0.294677734375, -0.7047762274742126, 0.23141515254974365, 0.2228698432445526, -0.6295943260192871, 4.0,1737440177748,-1.4580078125, -0.015838623046875, 0.58251953125, -0.7196227312088013, 0.6766369342803955, -0.09563892334699631, -0.10824122279882431, 5.0,1737440177722,
0.2261962890625, -0.2464599609375, 0.1053466796875, -0.10703279823064804, 0.6915697455406189, -0.6920876502990723, 0.16641865670681, 0.0,1737440178491,1.927734375, -2.291015625, -2.3203125, -0.5726252794265747, -0.6052529811859131, -0.5150519609451294, -0.19188210368156433, 1.0,1737440177776,-11.7109375, -6.6953125, -2.365234375, -0.9242796897888184, -0.282600998878479, 0.21596454083919525, -0.12498663365840912, 2.0,1737440177811,-0.492919921875, 0.1466064453125, 0.09759521484375, -0.6692136526107788, 0.06396076083183289, -0.0422951877117157, 0.7366271018981934, 3.0,1737440177779,-0.2008056640625, 0.318603515625, 1.6689453125, -0.6811254024505615, 0.16270703077316284, 0.18635788559913635, -0.6864770650863647, 4.0,1737440177818,-1.193359375, 0.2783203125, 0.337890625, -0.7135805487632751, 0.6823338866233826, -0.10073161125183105, -0.10763700306415558, 5.0,1737440177772,
-0.08642578125, -0.06866455078125, 0.73095703125, -0.11169388145208359, 0.6915697455406189, -0.6912244558334351, 0.16728182137012482, 0.0,1737440178521,1.298828125, -2.328125, -2.412109375, -0.5510460734367371, -0.6030088067054749, -0.5390480756759644, -0.19637057185173035, 1.0,1737440177816,-14.1328125, -7.13671875, 4.05859375, -0.9563031792640686, -0.2127707600593567, 0.1593407541513443, -0.10651485621929169, 2.0,1737440177861,-0.23486328125, -0.1451416015625, 0.0301055908203125, -0.6692136526107788, 0.07086607813835144, -0.04074147343635559, 0.73610919713974, 3.0,1737440177839,-0.39013671875, 0.57373046875, 0.54931640625, -0.6772412061691284, 0.1488100290298462, 0.17824411392211914, -0.6956266164779663, 4.0,1737440177828,-1.193359375, 0.2783203125, 0.337890625, -0.7135805487632751, 0.6823338866233826, -0.10073161125183105, -0.10763700306415558, 5.0,1737440177772,
0.056060791015625, 0.106689453125, 0.52880859375, -0.1132475957274437, 0.6913971304893494, -0.6907929182052612, 0.16805867850780487, 0.0,1737440178551,0.68359375, -2.177734375, -2.51953125, -0.5247194766998291, -0.605857253074646, -0.5619219541549683, -0.1955936998128891, 1.0,1737440177846,-15.109375, -8.9296875, 7.58203125, -0.9588063955307007, -0.2014632523059845, 0.16011761128902435, -0.10487483441829681, 2.0,1737440177891,-0.23486328125, -0.1451416015625, 0.0301055908203125, -0.6692136526107788, 0.07086607813835144, -0.04074147343635559, 0.73610919713974, 3.0,1737440177839,-2.96875, -1.138671875, 1.2490234375, -0.654367208480835, 0.09227257966995239, 0.1480332314968109, -0.7334333658218384, 4.0,1737440177888,-1.8701171875, -0.65576171875, 0.89697265625, -0.7104731202125549, 0.6861317753791809, -0.10245794802904129, -0.10263063758611679, 5.0,1737440177832,
0.2496337890625, -0.13720703125, -0.171142578125, -0.11445602029561996, 0.690879225730896, -0.6911381483078003, 0.1682313233613968, 0.0,1737440178591,0.295654296875, -1.54296875, -2.609375, -0.4901927709579468, -0.6118993759155273, -0.5877306461334229, -0.19050100445747375, 1.0,1737440177876,-18.828125, -9.0234375, 3.859375, -0.9433556795120239, -0.2267540693283081, 0.20707391202449799, -0.11074437201023102, 2.0,1737440177931,0.1759033203125, -0.22265625, -0.329345703125, -0.6711989641189575, 0.07613140344619751, -0.041518330574035645, 0.7337785959243774, 3.0,1737440177919,-2.96875, -1.138671875, 1.2490234375, -0.654367208480835, 0.09227257966995239, 0.1480332314968109, -0.7334333658218384, 4.0,1737440177888,-1.8701171875, -0.65576171875, 0.89697265625, -0.7104731202125549, 0.6861317753791809, -0.10245794802904129, -0.10263063758611679, 5.0,1737440177832,
0.228515625, -0.437744140625, -0.31982421875, -0.11566447466611862, 0.6901886463165283, -0.6915697455406189, 0.16831763088703156, 0.0,1737440178611,-1.1591796875, 0.371826171875, -2.56640625, -0.4202762246131897, -0.6246742606163025, -0.632529079914093, -0.1715976595878601, 1.0,1737440177926,-19.46875, -8.9453125, -0.60302734375, -0.9246249794960022, -0.25377124547958374, 0.2498006820678711, -0.12084343284368515, 2.0,1737440177951,0.1759033203125, -0.22265625, -0.329345703125, -0.6711989641189575, 0.07613140344619751, -0.041518330574035645, 0.7337785959243774, 3.0,1737440177919,-7.58984375, 0.369873046875, -7.98828125, -0.6324427723884583, 0.11764970421791077, 0.16874927282333374, -0.7443093061447144, 4.0,1737440177968,-0.169189453125, 0.4873046875, 0.61279296875, -0.7090057134628296, 0.6862181425094604, -0.1083274856209755, -0.10556540638208389, 5.0,1737440177912,
0.2041015625, -0.365234375, -0.4609375, -0.1191171333193779, 0.6884623765945435, -0.6924328804016113, 0.16952605545520782, 0.0,1737440178651,-2.5234375, 1.9921875, -2.599609375, -0.37608206272125244, -0.6314070224761963, -0.6572157144546509, -0.1562332808971405, 1.0,1737440177956,-18.46875, -7.80078125, -13.75, -0.855139970779419, -0.3246372640132904, 0.3677956759929657, -0.15631960332393646, 2.0,1737440177991,0.335205078125, -0.1453857421875, -0.259033203125, -0.6707674264907837, 0.08105143904685974, -0.04358991980552673, 0.7334333658218384, 3.0,1737440177979,-7.58984375, 0.369873046875, -7.98828125, -0.6324427723884583, 0.11764970421791077, 0.16874927282333374, -0.7443093061447144, 4.0,1737440177968,-0.169189453125, 0.4873046875, 0.61279296875, -0.7090057134628296, 0.6862181425094604, -0.1083274856209755, -0.10556540638208389, 5.0,1737440177912,
0.254150390625, -0.5556640625, -0.5673828125, -0.12136136740446091, 0.6874265670776367, -0.6927781701087952, 0.17056186497211456, 0.0,1737440178671,-4.27734375, 2.76171875, -1.65625, -0.3103950321674347, -0.6368449330329895, -0.689929723739624, -0.1361214816570282, 1.0,1737440178006,-13.25, -6.40234375, -21.734375, -0.801537275314331, -0.35976818203926086, 0.4376259446144104, -0.18161043524742126, 2.0,1737440178011,0.335205078125, -0.1453857421875, -0.259033203125, -0.6707674264907837, 0.08105143904685974, -0.04358991980552673, 0.7334333658218384, 3.0,1737440177979,-9.96875, 0.44091796875, -2.724609375, -0.6301985383033752, 0.13508567214012146, 0.17461881041526794, -0.741892397403717, 4.0,1737440178028,1.5732421875, -0.4990234375, -0.1336669921875, -0.7083151936531067, 0.6844918131828308, -0.11557809263467789, -0.1136791780591011, 5.0,1737440177972,
-0.1348876953125, 0.23095703125, 0.4384765625, -0.1259361356496811, 0.6863044500350952, -0.692173957824707, 0.1742735058069229, 0.0,1737440178711,-4.53515625, 2.673828125, -1.341796875, -0.29960545897483826, -0.6372765302658081, -0.6947634220123291, -0.13353195786476135, 1.0,1737440178016,2.255859375, 0.2442626953125, -23.78125, -0.6601504683494568, -0.4063792824745178, 0.582465410232544, -0.23719839751720428, 2.0,1737440178051,0.335205078125, -0.1453857421875, -0.259033203125, -0.6707674264907837, 0.08105143904685974, -0.04358991980552673, 0.7334333658218384, 3.0,1737440177979,-9.96875, 0.44091796875, -2.724609375, -0.6301985383033752, 0.13508567214012146, 0.17461881041526794, -0.741892397403717, 4.0,1737440178028,1.5732421875, -0.4990234375, -0.1336669921875, -0.7083151936531067, 0.6844918131828308, -0.11557809263467789, -0.1136791780591011, 5.0,1737440177972,
-0.63330078125, 0.1534423828125, 1.3466796875, -0.12628139555454254, 0.6859591603279114, -0.6912244558334351, 0.17919357120990753, 0.0,1737440178751,-4.16796875, 0.56884765625, 0.69384765625, -0.2597271203994751, -0.6390028595924377, -0.7091783285140991, -0.1327551156282425, 1.0,1737440178066,9.0546875, 4.6328125, -20.453125, -0.48328742384910583, -0.4256278872489929, 0.7088330984115601, -0.28156521916389465, 2.0,1737440178091,0.335205078125, -0.1453857421875, -0.259033203125, -0.6707674264907837, 0.08105143904685974, -0.04358991980552673, 0.7334333658218384, 3.0,1737440177979,-3.85546875, 1.55078125, -3.71875, -0.6444408297538757, 0.12222447991371155, 0.1633976399898529, -0.7344691753387451, 4.0,1737440178088,0.141845703125, -0.017852783203125, 0.470947265625, -0.7090920805931091, 0.6849233508110046, -0.11264331638813019, -0.10884544253349304, 5.0,1737440178032,
