-0.07293701171875, 0.125244140625, 1.2978515625, -0.48501381278038025, 0.4283900558948517, -0.5672736167907715, 0.5058161020278931, 0.0,1737435738992,0.28857421875, 10.9921875, -6.5234375, -0.7550988793373108, -0.563821017742157, -0.3117760419845581, -0.10565167665481567, 1.0,1737435738947,5.9375, 11.96875, -16.078125, -0.3664145767688751, -0.8211312294006348, 0.293476939201355, -0.3190266489982605, 2.0,1737435738981,-0.1680908203125, 0.178955078125, 0.369384765625, -0.6641210317611694, 0.19093266129493713, -0.15675118565559387, 0.7031362056732178, 3.0,1737435739000,-0.11846923828125, -0.041259765625, 0.6005859375, -0.6681779623031616, 0.08346825838088989, 0.08683466911315918, -0.7317934036254883, 4.0,1737435738829,0.0330810546875, -0.073486328125, 0.42578125, -0.7431008219718933, 0.6590283513069153, 0.099436916410923, 0.014155915938317776, 5.0,1737435738958,
-0.272705078125, 0.143310546875, 1.2861328125, -0.49088335037231445, 0.4245920777320862, -0.5630441308021545, 0.5081467032432556, 0.0,1737435739012,-1.2900390625, 7.4140625, -6.890625, -0.742841899394989, -0.5248058438301086, -0.40439391136169434, 0.07569979876279831, 1.0,1737435739007,5.9375, 11.96875, -16.078125, -0.3664145767688751, -0.8211312294006348, 0.293476939201355, -0.3190266489982605, 2.0,1737435738981,-0.0980224609375, 0.1395263671875, 0.123291015625, -0.663344144821167, 0.19274532794952393, -0.15657854080200195, 0.7033088207244873, 3.0,1737435739020,-0.134765625, -0.035797119140625, 0.6181640625, -0.668782114982605, 0.08269140124320984, 0.08588516712188721, -0.7313617467880249, 4.0,1737435738849,0.0330810546875, -0.073486328125, 0.42578125, -0.7431008219718933, 0.6590283513069153, 0.099436916410923, 0.014155915938317776, 5.0,1737435738958,
-1.0009765625, -0.431884765625, 0.91650390625, -0.5103909373283386, 0.4107814431190491, -0.552081823348999, 0.5122035145759583, 0.0,1737435739072,-1.2900390625, 7.4140625, -6.890625, -0.742841899394989, -0.5248058438301086, -0.40439391136169434, 0.07569979876279831, 1.0,1737435739007,-7.09765625, 0.0770263671875, -21.46875, -0.612589955329895, -0.7458629608154297, 0.14371740818023682, -0.21018123626708984, 2.0,1737435739041,-0.0301666259765625, 0.06707763671875, 0.018096923828125, -0.6621357202529907, 0.1961979866027832, -0.15709644556045532, 0.7033088207244873, 3.0,1737435739060,-0.2125244140625, -0.0345458984375, 0.33740234375, -0.6701632142066956, 0.07820293307304382, 0.08372727036476135, -0.7309302091598511, 4.0,1737435738889,0.51171875, 0.0162200927734375, 0.1221923828125, -0.7413745522499084, 0.6636894345283508, 0.07967038452625275, -0.003884286619722843, 5.0,1737435739018,
-1.34375, 0.09088134765625, 0.6162109375, -0.5165194272994995, 0.4068971872329712, -0.5487155318260193, 0.5128077864646912, 0.0,1737435739092,-8.3359375, -0.1226806640625, -9.2578125, -0.7255785465240479, -0.32765835523605347, -0.5141025185585022, 0.3135024309158325, 1.0,1737435739087,-7.09765625, 0.0770263671875, -21.46875, -0.612589955329895, -0.7458629608154297, 0.14371740818023682, -0.21018123626708984, 2.0,1737435739041,0.0119781494140625, 0.07135009765625, 0.156982421875, -0.6613588929176331, 0.19921907782554626, -0.15795961022377014, 0.7031362056732178, 3.0,1737435739100,-0.2308349609375, -0.059906005859375, -0.08929443359375, -0.6711990237236023, 0.0714702308177948, 0.08122408390045166, -0.7308439016342163, 4.0,1737435738929,0.01068115234375, 0.00740814208984375, 0.095703125, -0.7401661276817322, 0.6657610535621643, 0.0720745101571083, -0.011652789078652859, 5.0,1737435739048,
-0.732421875, 0.0248260498046875, 0.05450439453125, -0.5269637107849121, 0.4012865722179413, -0.5440544486045837, 0.5115993618965149, 0.0,1737435739132,-8.3359375, -0.1226806640625, -9.2578125, -0.7255785465240479, -0.32765835523605347, -0.5141025185585022, 0.3135024309158325, 1.0,1737435739087,-16.578125, -8.8203125, -11.6640625, -0.7985161542892456, -0.583760142326355, -0.04048251733183861, -0.1281803399324417, 2.0,1737435739101,0.001697540283203125, 0.11358642578125, 0.1129150390625, -0.661099910736084, 0.20034120976924896, -0.1584775149822235, 0.7029635906219482, 3.0,1737435739120,-0.16455078125, -0.003826141357421875, -0.10174560546875, -0.6716305613517761, 0.06810387969017029, 0.08018830418586731, -0.7310165166854858, 4.0,1737435738949,-0.363525390625, -0.1588134765625, 0.0736083984375, -0.7382671236991882, 0.6688684821128845, 0.060680706053972244, -0.022528700530529022, 5.0,1737435739098,
-0.2386474609375, -0.151611328125, -0.20068359375, -0.5314521789550781, 0.39956024289131165, -0.5418102145195007, 0.5105635523796082, 0.0,1737435739152,-9.2890625, -8.1015625, 0.10614013671875, -0.6971803903579712, -0.10850012302398682, -0.5703810453414917, 0.4163919687271118, 1.0,1737435739147,-16.578125, -8.8203125, -11.6640625, -0.7985161542892456, -0.583760142326355, -0.04048251733183861, -0.1281803399324417, 2.0,1737435739101,0.007366180419921875, 0.11761474609375, 0.051055908203125, -0.6604093909263611, 0.20241279900074005, -0.16003122925758362, 0.7026183009147644, 3.0,1737435739160,0.23095703125, 0.1307373046875, 0.1929931640625, -0.6720621585845947, 0.05955854058265686, 0.0775124728679657, -0.731620728969574, 4.0,1737435739009,-0.1373291015625, 0.0859375, -0.212158203125, -0.7368860244750977, 0.6707674264907837, 0.05058164522051811, -0.032627757638692856, 5.0,1737435739148,
-0.322509765625, -0.0955810546875, -0.68896484375, -0.5390480756759644, 0.3976612687110901, -0.5372353792190552, 0.5089235305786133, 0.0,1737435739192,-9.2890625, -8.1015625, 0.10614013671875, -0.6971803903579712, -0.10850012302398682, -0.5703810453414917, 0.4163919687271118, 1.0,1737435739147,-10.1484375, -16.59375, 11.9375, -0.9239344596862793, -0.2746599018573761, -0.22942985594272614, -0.121188685297966, 2.0,1737435739181,-0.0002944469451904297, 0.032745361328125, 0.0029697418212890625, -0.6598914861679077, 0.20379388332366943, -0.16132599115371704, 0.7023593187332153, 3.0,1737435739190,0.0972900390625, -0.0190582275390625, -0.006740570068359375, -0.6720621585845947, 0.057141661643981934, 0.07699456810951233, -0.7317933440208435, 4.0,1737435739029,-0.1705322265625, 0.1728515625, -0.288818359375, -0.7367134094238281, 0.6709400415420532, 0.04859635978937149, -0.03461304306983948, 5.0,1737435739158,
-0.1785888671875, 0.11273193359375, -1.2197265625, -0.5447449684143066, 0.39662545919418335, -0.5338690280914307, 0.5072835087776184, 0.0,1737435739232,-8.1484375, -10.25, 8.484375, -0.6703358888626099, 0.04937320947647095, -0.5632167458534241, 0.47690001130104065, 1.0,1737435739207,-10.1484375, -16.59375, 11.9375, -0.9239344596862793, -0.2746599018573761, -0.22942985594272614, -0.121188685297966, 2.0,1737435739181,0.09423828125, -0.06414794921875, -0.14794921875, -0.659805178642273, 0.20491597056388855, -0.1627933382987976, 0.7019277811050415, 3.0,1737435739220,-0.059051513671875, -0.1962890625, -0.15234375, -0.6726663708686829, 0.052566856145858765, 0.07604506611824036, -0.7317070364952087, 4.0,1737435739069,-0.1951904296875, 0.1953125, -0.265869140625, -0.7367134094238281, 0.6709400415420532, 0.04678370803594589, -0.036425694823265076, 5.0,1737435739168,
-0.1981201171875, 0.0018291473388671875, -1.349609375, -0.5509597659111023, 0.39576229453086853, -0.5311932563781738, 0.5040898323059082, 0.0,1737435739272,-8.1484375, -10.25, 8.484375, -0.6703358888626099, 0.04937320947647095, -0.5632167458534241, 0.47690001130104065, 1.0,1737435739207,-0.0239410400390625, -11.5859375, 18.734375, -0.9239344596862793, -0.19766536355018616, -0.28881579637527466, -0.14259524643421173, 2.0,1737435739241,0.06329345703125, -0.07196044921875, -0.0201568603515625, -0.659805178642273, 0.20560652017593384, -0.1634838879108429, 0.7014098763465881, 3.0,1737435739240,0.007289886474609375, -0.1927490234375, -0.078369140625, -0.6729253530502319, 0.05006366968154907, 0.07535454630851746, -0.7317070364952087, 4.0,1737435739089,0.252197265625, -0.2454833984375, -0.284912109375, -0.7355049848556519, 0.672321081161499, 0.03901519998908043, -0.044366832822561264, 5.0,1737435739218,
-0.279541015625, -0.099365234375, -1.171875, -0.5538945198059082, 0.3954170346260071, -0.5300711393356323, 0.502277135848999, 0.0,1737435739292,-1.6083984375, -12.5, 13.0234375, -0.6794854402542114, 0.07941144704818726, -0.5247194766998291, 0.5031403303146362, 1.0,1737435739287,-0.0239410400390625, -11.5859375, 18.734375, -0.9239344596862793, -0.19766536355018616, -0.28881579637527466, -0.14259524643421173, 2.0,1737435739241,0.04254150390625, 0.0552978515625, -0.023651123046875, -0.6605820655822754, 0.20534758269786835, -0.16374284029006958, 0.7008056640625, 3.0,1737435739300,0.2452392578125, 0.05145263671875, -0.01318359375, -0.6730979681015015, 0.046611011028289795, 0.0738871693611145, -0.7319660186767578, 4.0,1737435739119,0.252197265625, -0.2454833984375, -0.284912109375, -0.7355049848556519, 0.672321081161499, 0.03901519998908043, -0.044366832822561264, 5.0,1737435739218,
-0.349853515625, -0.244873046875, -0.75244140625, -0.5578651428222656, 0.3954170346260071, -0.5279995203018188, 0.500032901763916, 0.0,1737435739332,-1.6083984375, -12.5, 13.0234375, -0.6794854402542114, 0.07941144704818726, -0.5247194766998291, 0.5031403303146362, 1.0,1737435739287,-2.42578125, -10.390625, 13.9765625, -0.9228123426437378, -0.2604176104068756, -0.2353857159614563, -0.14665213227272034, 2.0,1737435739301,0.04754638671875, 0.06109619140625, 0.187255859375, -0.6614452004432678, 0.20379385352134705, -0.1634838879108429, 0.7005466818809509, 3.0,1737435739340,0.21337890625, -0.0758056640625, -0.10467529296875, -0.673270583152771, 0.04384887218475342, 0.07311031222343445, -0.7320523262023926, 4.0,1737435739149,0.3779296875, -0.0147705078125, -0.65966796875, -0.7335196733474731, 0.6743063926696777, 0.036425694823265076, -0.04885530471801758, 5.0,1737435739298,
-0.2232666015625, 0.04559326171875, -0.54638671875, -0.5589009523391724, 0.39593493938446045, -0.5271363258361816, 0.4993423521518707, 0.0,1737435739352,-4.34375, -10.59375, 4.32421875, -0.6974393129348755, -0.05990380048751831, -0.5265321135520935, 0.47871270775794983, 1.0,1737435739347,-2.42578125, -10.390625, 13.9765625, -0.9228123426437378, -0.2604176104068756, -0.2353857159614563, -0.14665213227272034, 2.0,1737435739301,-0.0081939697265625, 0.0204315185546875, -0.0693359375, -0.662049412727356, 0.20232649147510529, -0.1632249355316162, 0.7004604339599609, 3.0,1737435739360,-0.0162200927734375, -0.2293701171875, -0.03143310546875, -0.6737021803855896, 0.04030987620353699, 0.07293766736984253, -0.731879711151123, 4.0,1737435739209,0.3779296875, -0.0147705078125, -0.65966796875, -0.7335196733474731, 0.6743063926696777, 0.036425694823265076, -0.04885530471801758, 5.0,1737435739298,
0.08282470703125, 0.2286376953125, -0.1639404296875, -0.5601956844329834, 0.39912867546081543, -0.5275679230690002, 0.4949401915073395, 0.0,1737435739412,-4.34375, -10.59375, 4.32421875, -0.6974393129348755, -0.05990380048751831, -0.5265321135520935, 0.47871270775794983, 1.0,1737435739347,-14.7109375, -15.359375, -0.517578125, -0.8726623058319092, -0.4636935293674469, -0.011393770575523376, -0.14069627225399017, 2.0,1737435739381,-0.058685302734375, 0.0303497314453125, -0.0992431640625, -0.6629126071929932, 0.2000822275876999, -0.16296598315238953, 0.7002014517784119, 3.0,1737435739390,0.02484130859375, -0.28857421875, -0.1888427734375, -0.6736158728599548, 0.03918775916099548, 0.0730239748954773, -0.7319660186767578, 4.0,1737435739229,0.3779296875, -0.0147705078125, -0.65966796875, -0.7335196733474731, 0.6743063926696777, 0.036425694823265076, -0.04885530471801758, 5.0,1737435739298,
0.267578125, 0.2149658203125, 0.0457763671875, -0.5593324899673462, 0.40050971508026123, -0.5292942523956299, 0.4930412173271179, 0.0,1737435739432,-7.05078125, -2.767578125, -2.296875, -0.6991656422615051, -0.23823420703411102, -0.5529450178146362, 0.38082948327064514, 1.0,1737435739407,-14.7109375, -15.359375, -0.517578125, -0.8726623058319092, -0.4636935293674469, -0.011393770575523376, -0.14069627225399017, 2.0,1737435739381,-0.027618408203125, -0.047760009765625, -0.09002685546875, -0.6640347242355347, 0.19809696078300476, -0.16227546334266663, 0.699856162071228, 3.0,1737435739420,0.03033447265625, -0.2215576171875, -0.208251953125, -0.6733568906784058, 0.03806567192077637, 0.07362821698188782, -0.7322249412536621, 4.0,1737435739259,0.1634521484375, 0.34326171875, -0.703125, -0.7335196733474731, 0.6743063926696777, 0.037461500614881516, -0.04868267476558685, 5.0,1737435739308,
0.96875, 0.007110595703125, 0.52490234375, -0.5577788352966309, 0.4018908143043518, -0.5315384864807129, 0.49114224314689636, 0.0,1737435739452,-7.05078125, -2.767578125, -2.296875, -0.6991656422615051, -0.23823420703411102, -0.5529450178146362, 0.38082948327064514, 1.0,1737435739407,-17.9375, -3.447265625, -28.578125, -0.671026349067688, -0.6898434162139893, 0.18929265439510345, -0.18549464643001556, 2.0,1737435739441,0.0606689453125, -0.10498046875, -0.1260986328125, -0.6659336686134338, 0.1955074667930603, -0.16072174906730652, 0.6991656422615051, 3.0,1737435739460,0.06414794921875, -0.1513671875, -0.1051025390625, -0.6728390455245972, 0.03806567192077637, 0.07449138164520264, -0.7325701713562012, 4.0,1737435739289,0.35888671875, 0.213134765625, 0.01336669921875, -0.7376629114151001, 0.6689547300338745, 0.06335652619600296, -0.027794022113084793, 5.0,1737435739438,
1.8134765625, 0.039398193359375, 1.5615234375, -0.5556209087371826, 0.4052571654319763, -0.5331785082817078, 0.48915696144104004, 0.0,1737435739492,-9.65625, 3.75, -8.640625, -0.7279090881347656, -0.43011629581451416, -0.5018455386161804, 0.17263352870941162, 1.0,1737435739487,-17.9375, -3.447265625, -28.578125, -0.671026349067688, -0.6898434162139893, 0.18929265439510345, -0.18549464643001556, 2.0,1737435739441,0.0009369850158691406, 0.1883544921875, 0.02093505859375, -0.667832612991333, 0.19274531304836273, -0.15795961022377014, 0.6988203525543213, 3.0,1737435739500,-0.053192138671875, -0.2783203125, -0.222412109375, -0.6717169284820557, 0.03884249925613403, 0.07526823878288269, -0.7335196733474731, 4.0,1737435739349,0.219482421875, 0.1717529296875, 0.097412109375, -0.7380945086479187, 0.6681779026985168, 0.0691397488117218, -0.02287396788597107, 5.0,1737435739458,
0.7890625, 0.413818359375, 1.37109375, -0.5549303293228149, 0.40767401456832886, -0.5317111015319824, 0.4894159138202667, 0.0,1737435739522,-9.65625, 3.75, -8.640625, -0.7279090881347656, -0.43011629581451416, -0.5018455386161804, 0.17263352870941162, 1.0,1737435739487,-0.50439453125, 17.296875, -29.765625, -0.42890793085098267, -0.8107731938362122, 0.27517780661582947, -0.2819104492664337, 2.0,1737435739481,-0.09625244140625, 0.1787109375, -0.1116943359375, -0.6685231924057007, 0.19136425852775574, -0.15683749318122864, 0.6987340450286865, 3.0,1737435739520,-0.05474853515625, -0.13525390625, -0.07928466796875, -0.6712852716445923, 0.03944671154022217, 0.07509562373161316, -0.733864963054657, 4.0,1737435739369,-0.0160369873046875, 0.1007080078125, 0.4150390625, -0.7399934530258179, 0.6648979187011719, 0.08105145394802094, -0.011998058296740055, 5.0,1737435739498,
-0.57080078125, 0.34228515625, 0.6904296875, -0.5503555536270142, 0.41173088550567627, -0.5328332185745239, 0.49002009630203247, 0.0,1737435739572,0.56884765625, 4.01171875, -6.9609375, -0.7532862424850464, -0.5238562822341919, -0.39300012588500977, 0.0076822140254080296, 1.0,1737435739547,1.919921875, 22.390625, -16.390625, -0.3337005376815796, -0.8312302827835083, 0.29960542917251587, -0.3229109048843384, 2.0,1737435739501,-0.0322265625, 0.00986480712890625, -0.045440673828125, -0.6695589423179626, 0.19015580415725708, -0.15528380870819092, 0.6983888149261475, 3.0,1737435739560,0.0340576171875, 0.0279083251953125, -0.19189453125, -0.6707674264907837, 0.040137261152267456, 0.07483664155006409, -0.7342965602874756, 4.0,1737435739389,-0.0160369873046875, 0.1007080078125, 0.4150390625, -0.7399934530258179, 0.6648979187011719, 0.08105145394802094, -0.011998058296740055, 5.0,1737435739498,
0.380126953125, -0.229736328125, 0.12158203125, -0.5431049466133118, 0.41449302434921265, -0.5399975180625916, 0.48803484439849854, 0.0,1737435739612,0.56884765625, 4.01171875, -6.9609375, -0.7532862424850464, -0.5238562822341919, -0.39300012588500977, 0.0076822140254080296, 1.0,1737435739547,12.5546875, 10.1171875, -4.07421875, -0.14501212537288666, -0.8051626682281494, 0.3944675326347351, -0.4141477346420288, 2.0,1737435739581,0.079345703125, 0.1695556640625, 0.237548828125, -0.6699905395507812, 0.18989688158035278, -0.1546795666217804, 0.6981298327445984, 3.0,1737435739580,0.03851318359375, 0.0863037109375, -0.20703125, -0.670076847076416, 0.041518330574035645, 0.07466399669647217, -0.7348144054412842, 4.0,1737435739409,-0.78369140625, 0.04595947265625, 0.5595703125, -0.7430145740509033, 0.6596325635910034, 0.09607056528329849, 0.002157888375222683, 5.0,1737435739558,
0.6123046875, -0.367431640625, -0.09344482421875, -0.5397385954856873, 0.4161330461502075, -0.5429323315620422, 0.4869990646839142, 0.0,1737435739632,4.53125, 10.5859375, -10.0859375, -0.7780591249465942, -0.5434502363204956, -0.2674955725669861, -0.15562905371189117, 1.0,1737435739607,12.5546875, 10.1171875, -4.07421875, -0.14501212537288666, -0.8051626682281494, 0.3944675326347351, -0.4141477346420288, 2.0,1737435739581,-0.1304931640625, 0.018951416015625, 0.0909423828125, -0.6709400415420532, 0.18773895502090454, -0.1535574495792389, 0.6982161402702332, 3.0,1737435739640,-0.01548004150390625, -0.043853759765625, -0.0555419921875, -0.6692137122154236, 0.04445311427116394, 0.07440504431724548, -0.7355912923812866, 4.0,1737435739439,-0.78369140625, 0.04595947265625, 0.5595703125, -0.7430145740509033, 0.6596325635910034, 0.09607056528329849, 0.002157888375222683, 5.0,1737435739558,
-1.056640625, -0.078125, -0.46142578125, -0.5328332781791687, 0.41924047470092773, -0.5469028949737549, 0.48751696944236755, 0.0,1737435739672,4.53125, 10.5859375, -10.0859375, -0.7780591249465942, -0.5434502363204956, -0.2674955725669861, -0.15562905371189117, 1.0,1737435739607,11.4609375, 5.64453125, 2.388671875, -0.02831185981631279, -0.769427478313446, 0.40180444717407227, -0.49209171533584595, 2.0,1737435739641,-0.16552734375, 0.089111328125, 0.0645751953125, -0.6711126565933228, 0.1867031455039978, -0.15347114205360413, 0.6983024477958679, 3.0,1737435739660,0.0178985595703125, -0.07489013671875, 0.108154296875, -0.6683505773544312, 0.0477331280708313, 0.07388713955879211, -0.73610919713974, 4.0,1737435739469,0.394775390625, -0.2978515625, 0.279296875, -0.7470714449882507, 0.653331458568573, 0.10625594854354858, 0.012861165218055248, 5.0,1737435739638,
