0.69384765625, -0.1932373046875, -0.1495361328125, -0.43823009729385376, 0.49744337797164917, 0.4591187536716461, -0.5884212255477905, 0.0,1737012711775,-0.52294921875, -0.93017578125, 7.03515625, -0.12084346264600754, 0.14518478512763977, -0.6341691017150879, 0.7474166750907898, 1.0,1737012711896,0.7060546875, 0.57177734375, 1.0498046875, -0.1463068276643753, -0.7522504329681396, 0.6310617327690125, 0.1041843444108963, 2.0,1737012711890,1.09375, 0.6396484375, -0.033203125, -0.7506104111671448, 0.29399484395980835, -0.16029015183448792, 0.5663241744041443, 3.0,1737012711892,-0.341552734375, -0.1768798828125, -0.102783203125, -0.5935139656066895, -0.01881706714630127, -0.11359283328056335, -0.7942867279052734, 4.0,1737012711962,0.40478515625, 0.9404296875, 0.7763671875, -0.7956677675247192, 0.5752147436141968, -0.14708369970321655, -0.10409802198410034, 5.0,1737012711968,
0.69384765625, -0.1932373046875, -0.1495361328125, -0.43823009729385376, 0.49744337797164917, 0.4591187536716461, -0.5884212255477905, 0.0,1737012711775,-0.650390625, -0.408203125, 6.765625, -0.09935060143470764, 0.14768798649311066, -0.6327017545700073, 0.7513009309768677, 1.0,1737012711966,0.7060546875, 0.57177734375, 1.0498046875, -0.1463068276643753, -0.7522504329681396, 0.6310617327690125, 0.1041843444108963, 2.0,1737012711890,0.8017578125, 0.77099609375, -0.322265625, -0.7519915103912354, 0.2900242805480957, -0.1612396389245987, 0.566410481929779, 3.0,1737012711932,-0.07745361328125, -0.1541748046875, -0.1810302734375, -0.5936002731323242, -0.017694950103759766, -0.1139380931854248, -0.7941140532493591, 4.0,1737012712002,-0.62451171875, -0.1300048828125, -0.464111328125, -0.7973077297210693, 0.574783205986023, -0.1426815390586853, -0.10038639605045319, 5.0,1737012712028,
0.47412109375, 0.08990478515625, -0.188232421875, -0.41561511158943176, 0.4874306321144104, 0.47551900148391724, -0.5999877452850342, 0.0,1737012711885,-0.650390625, -0.408203125, 6.765625, -0.09935060143470764, 0.14768798649311066, -0.6327017545700073, 0.7513009309768677, 1.0,1737012711966,0.7060546875, 0.57177734375, 1.0498046875, -0.1463068276643753, -0.7522504329681396, 0.6310617327690125, 0.1041843444108963, 2.0,1737012711890,0.8017578125, 0.77099609375, -0.322265625, -0.7519915103912354, 0.2900242805480957, -0.1612396389245987, 0.566410481929779, 3.0,1737012711932,0.0325927734375, -0.26708984375, -0.2049560546875, -0.5926507711410522, -0.016400188207626343, -0.11488759517669678, -0.7947182655334473, 4.0,1737012712062,-0.50146484375, -0.83056640625, -0.56396484375, -0.7981709241867065, 0.5740926265716553, -0.14138679206371307, -0.09874637424945831, 5.0,1737012712048,
0.1475830078125, 0.041046142578125, -0.165283203125, -0.4057749807834625, 0.4810431897640228, 0.47802215814590454, -0.6099141240119934, 0.0,1737012711955,-0.650390625, -0.408203125, 6.765625, -0.09935060143470764, 0.14768798649311066, -0.6327017545700073, 0.7513009309768677, 1.0,1737012711966,-0.31982421875, 0.03936767578125, 1.28515625, -0.19257260859012604, -0.7517325282096863, 0.6129352450370789, 0.13594892621040344, 2.0,1737012712010,0.8017578125, 0.77099609375, -0.322265625, -0.7519915103912354, 0.2900242805480957, -0.1612396389245987, 0.566410481929779, 3.0,1737012711932,0.0325927734375, -0.26708984375, -0.2049560546875, -0.5926507711410522, -0.016400188207626343, -0.11488759517669678, -0.7947182655334473, 4.0,1737012712062,-0.54931640625, -0.771484375, -0.263427734375, -0.7984299063682556, 0.5741789937019348, -0.1406099498271942, -0.09693372994661331, 5.0,1737012712068,
0.1475830078125, 0.041046142578125, -0.165283203125, -0.4057749807834625, 0.4810431897640228, 0.47802215814590454, -0.6099141240119934, 0.0,1737012711955,-1.00390625, -0.8212890625, 6.0234375, -0.09512107819318771, 0.13862471282482147, -0.6396070718765259, 0.7476756572723389, 1.0,1737012712006,-1.9033203125, 0.078369140625, 1.48046875, -0.2358172982931137, -0.7516461610794067, 0.5967077016830444, 0.14043739438056946, 2.0,1737012712070,0.8017578125, 0.77099609375, -0.322265625, -0.7519915103912354, 0.2900242805480957, -0.1612396389245987, 0.566410481929779, 3.0,1737012711932,-0.1546630859375, -0.2384033203125, -0.30126953125, -0.5905791521072388, -0.014673858880996704, -0.11834025382995605, -0.7959266901016235, 4.0,1737012712122,-0.454833984375, 0.7294921875, 0.0919189453125, -0.7980846166610718, 0.5755600929260254, -0.13914255797863007, -0.09374000132083893, 5.0,1737012712108,
0.1475830078125, 0.041046142578125, -0.165283203125, -0.4057749807834625, 0.4810431897640228, 0.47802215814590454, -0.6099141240119934, 0.0,1737012711955,-1.00390625, -0.8212890625, 6.0234375, -0.09512107819318771, 0.13862471282482147, -0.6396070718765259, 0.7476756572723389, 1.0,1737012712006,-1.9033203125, 0.078369140625, 1.48046875, -0.2358172982931137, -0.7516461610794067, 0.5967077016830444, 0.14043739438056946, 2.0,1737012712070,-0.77783203125, -0.43310546875, 0.0819091796875, -0.754149317741394, 0.2844136357307434, -0.15821854770183563, 0.567359983921051, 3.0,1737012712022,-0.085693359375, -0.06915283203125, -0.0252685546875, -0.589457094669342, -0.014242291450500488, -0.1204981803894043, -0.7963582873344421, 4.0,1737012712142,-0.384765625, 0.88818359375, -0.01385498046875, -0.7982572317123413, 0.5757327079772949, -0.13784779608249664, -0.09296315163373947, 5.0,1737012712128,
0.364990234375, 0.142822265625, 0.064697265625, -0.43762585520744324, 0.46421143412590027, 0.4607588052749634, -0.6142299175262451, 0.0,1737012712175,-1.00390625, -0.8212890625, 6.0234375, -0.09512107819318771, 0.13862471282482147, -0.6396070718765259, 0.7476756572723389, 1.0,1737012712006,-1.9033203125, 0.078369140625, 1.48046875, -0.2358172982931137, -0.7516461610794067, 0.5967077016830444, 0.14043739438056946, 2.0,1737012712070,0.259033203125, 0.73486328125, 0.919921875, -0.7520778179168701, 0.28769373893737793, -0.15856380760669708, 0.5682231187820435, 3.0,1737012712092,-0.1383056640625, 0.30126953125, -0.48486328125, -0.5870401859283447, -0.013206511735916138, -0.12490034103393555, -0.7974804043769836, 4.0,1737012712182,-0.4287109375, -0.10772705078125, -0.195556640625, -0.7991204261779785, 0.5750421285629272, -0.13465407490730286, -0.09477580338716507, 5.0,1737012712168,
0.364990234375, 0.142822265625, 0.064697265625, -0.43762585520744324, 0.46421143412590027, 0.4607588052749634, -0.6142299175262451, 0.0,1737012712175,-1.00390625, -0.8212890625, 6.0234375, -0.09512107819318771, 0.13862471282482147, -0.6396070718765259, 0.7476756572723389, 1.0,1737012712006,-2.015625, 0.20361328125, 0.9267578125, -0.25739651918411255, -0.7521640658378601, 0.5898023247718811, 0.12852567434310913, 2.0,1737012712110,0.259033203125, 0.73486328125, 0.919921875, -0.7520778179168701, 0.28769373893737793, -0.15856380760669708, 0.5682231187820435, 3.0,1737012712092,0.279052734375, -0.2841796875, -0.239501953125, -0.5851412415504456, -0.008890628814697266, -0.12697193026542664, -0.7986888885498047, 4.0,1737012712222,0.54541015625, -0.220458984375, -0.361083984375, -0.7981709241867065, 0.577027440071106, -0.12904348969459534, -0.09866005927324295, 5.0,1737012712218,
0.364990234375, 0.142822265625, 0.064697265625, -0.43762585520744324, 0.46421143412590027, 0.4607588052749634, -0.6142299175262451, 0.0,1737012712175,-2.275390625, -2.6796875, 5.44140625, -0.12921619415283203, 0.03944678232073784, -0.6890665888786316, 0.7094373106956482, 1.0,1737012712166,-2.015625, 0.20361328125, 0.9267578125, -0.25739651918411255, -0.7521640658378601, 0.5898023247718811, 0.12852567434310913, 2.0,1737012712110,0.25, 0.9091796875, 1.05859375, -0.7519052028656006, 0.28786635398864746, -0.15839117765426636, 0.568395733833313, 3.0,1737012712102,0.342529296875, 0.092529296875, -0.09844970703125, -0.5842781066894531, -0.006128519773483276, -0.12731719017028809, -0.7992067337036133, 4.0,1737012712242,1.0693359375, 0.08294677734375, -0.09710693359375, -0.7971351146697998, 0.5790990591049194, -0.12446871399879456, -0.1008179783821106, 5.0,1737012712248,
0.499267578125, 0.297607421875, -0.111328125, -0.44254592061042786, 0.462053507566452, 0.45782405138015747, -0.6144025921821594, 0.0,1737012712215,-2.275390625, -2.6796875, 5.44140625, -0.12921619415283203, 0.03944678232073784, -0.6890665888786316, 0.7094373106956482, 1.0,1737012712166,-2.015625, 0.20361328125, 0.9267578125, -0.25739651918411255, -0.7521640658378601, 0.5898023247718811, 0.12852567434310913, 2.0,1737012712110,-1.556640625, -1.2978515625, -0.84130859375, -0.7543219923973083, 0.2661145031452179, -0.15200376510620117, 0.5773727297782898, 3.0,1737012712252,0.085205078125, -0.0574951171875, -0.208984375, -0.583760142326355, 0.0002588927745819092, -0.12662667036056519, -0.7997246384620667, 4.0,1737012712282,1.7783203125, 0.13037109375, 0.5439453125, -0.7969624996185303, 0.5808253288269043, -0.11695915460586548, -0.101249560713768, 5.0,1737012712288,
0.499267578125, 0.297607421875, -0.111328125, -0.44254592061042786, 0.462053507566452, 0.45782405138015747, -0.6144025921821594, 0.0,1737012712215,-2.275390625, -2.6796875, 5.44140625, -0.12921619415283203, 0.03944678232073784, -0.6890665888786316, 0.7094373106956482, 1.0,1737012712166,-1.0146484375, 0.5078125, 0.07891845703125, -0.2651650607585907, -0.7568252086639404, 0.5878170728683472, 0.08804311603307724, 2.0,1737012712170,-1.556640625, -1.2978515625, -0.84130859375, -0.7543219923973083, 0.2661145031452179, -0.15200376510620117, 0.5773727297782898, 3.0,1737012712252,0.1710205078125, 0.0413818359375, -0.00470733642578125, -0.5838465094566345, 0.004143178462982178, -0.12550455331802368, -0.7998109459877014, 4.0,1737012712302,1.841796875, 0.050628662109375, 0.71240234375, -0.7982572913169861, 0.5800485610961914, -0.1130748987197876, -0.09943690896034241, 5.0,1737012712308,
0.499267578125, 0.297607421875, -0.111328125, -0.44254592061042786, 0.462053507566452, 0.45782405138015747, -0.6144025921821594, 0.0,1737012712215,-3.439453125, -3.26953125, 2.716796875, -0.17850305140018463, -0.05731428787112236, -0.7376628518104553, 0.6458218693733215, 1.0,1737012712246,-0.43408203125, 0.208251953125, -0.76025390625, -0.2706030011177063, -0.7503514885902405, 0.5990382432937622, 0.03538991138339043, 2.0,1737012712270,-1.556640625, -1.2978515625, -0.84130859375, -0.7543219923973083, 0.2661145031452179, -0.15200376510620117, 0.5773727297782898, 3.0,1737012712252,0.209228515625, 0.025726318359375, -0.134521484375, -0.584019124507904, 0.007768452167510986, -0.12446874380111694, -0.7998109459877014, 4.0,1737012712322,1.546875, 0.032012939453125, 0.59326171875, -0.8004151582717896, 0.5784084796905518, -0.10884537547826767, -0.09658845514059067, 5.0,1737012712328,
0.499267578125, 0.297607421875, -0.111328125, -0.44254592061042786, 0.462053507566452, 0.45782405138015747, -0.6144025921821594, 0.0,1737012712215,-3.439453125, -3.26953125, 2.716796875, -0.17850305140018463, -0.05731428787112236, -0.7376628518104553, 0.6458218693733215, 1.0,1737012712246,-0.43408203125, 0.208251953125, -0.76025390625, -0.2706030011177063, -0.7503514885902405, 0.5990382432937622, 0.03538991138339043, 2.0,1737012712270,0.2763671875, -1.1396484375, 1.96875, -0.7581199407577515, 0.23970162868499756, -0.1379341334104538, 0.5874717831611633, 3.0,1737012712292,0.043060302734375, -0.05548095703125, 0.0063018798828125, -0.5857454538345337, 0.02209705114364624, -0.11928975582122803, -0.7991204261779785, 4.0,1737012712402,0.50732421875, 0.326171875, 0.759765625, -0.8058531284332275, 0.57417893409729, -0.09805578738451004, -0.08804310113191605, 5.0,1737012712368,
0.98876953125, -0.76953125, 0.016632080078125, -0.44548067450523376, 0.46222612261772156, 0.45704716444015503, -0.6127625703811646, 0.0,1737012712295,-3.439453125, -3.26953125, 2.716796875, -0.17850305140018463, -0.05731428787112236, -0.7376628518104553, 0.6458218693733215, 1.0,1737012712246,-0.43408203125, 0.208251953125, -0.76025390625, -0.2706030011177063, -0.7503514885902405, 0.5990382432937622, 0.03538991138339043, 2.0,1737012712270,0.2763671875, -1.1396484375, 1.96875, -0.7581199407577515, 0.23970162868499756, -0.1379341334104538, 0.5874717831611633, 3.0,1737012712292,0.0670166015625, 0.0157012939453125, 0.01212310791015625, -0.5859180688858032, 0.025204449892044067, -0.1179949939250946, -0.7990341186523438, 4.0,1737012712422,0.293701171875, -0.98095703125, 0.45458984375, -0.815606951713562, 0.5649430751800537, -0.08269140124320984, -0.07250608503818512, 5.0,1737012712428,
0.98876953125, -0.76953125, 0.016632080078125, -0.44548067450523376, 0.46222612261772156, 0.45704716444015503, -0.6127625703811646, 0.0,1737012712295,-3.439453125, -3.26953125, 2.716796875, -0.17850305140018463, -0.05731428787112236, -0.7376628518104553, 0.6458218693733215, 1.0,1737012712246,0.7529296875, -0.337646484375, -2.88671875, -0.28907477855682373, -0.7199679613113403, 0.6280406713485718, 0.0070780012756586075, 2.0,1737012712440,0.2763671875, -1.1396484375, 1.96875, -0.7581199407577515, 0.23970162868499756, -0.1379341334104538, 0.5874717831611633, 3.0,1737012712292,0.0670166015625, 0.0157012939453125, 0.01212310791015625, -0.5859180688858032, 0.025204449892044067, -0.1179949939250946, -0.7990341186523438, 4.0,1737012712422,0.336181640625, -1.0224609375, 0.68701171875, -0.8177648186683655, 0.5629578232765198, -0.0791524201631546, -0.0675860345363617, 5.0,1737012712448,
0.98876953125, -0.76953125, 0.016632080078125, -0.44548067450523376, 0.46222612261772156, 0.45704716444015503, -0.6127625703811646, 0.0,1737012712295,-4.171875, -4.54296875, 1.5556640625, -0.213806614279747, -0.11678653210401535, -0.7586378455162048, 0.6013687252998352, 1.0,1737012712286,0.95361328125, -0.2239990234375, -2.94140625, -0.28855690360069275, -0.7189321517944336, 0.6295080184936523, 0.004574814811348915, 2.0,1737012712450,0.2763671875, -1.1396484375, 1.96875, -0.7581199407577515, 0.23970162868499756, -0.1379341334104538, 0.5874717831611633, 3.0,1737012712292,-0.08660888671875, -0.0941162109375, 0.04486083984375, -0.5878170728683472, 0.03314560651779175, -0.11488756537437439, -0.7978256940841675, 4.0,1737012712482,0.446044921875, -1.3857421875, 0.6328125, -0.8194048404693604, 0.561663031578064, -0.07561343163251877, -0.06232071667909622, 5.0,1737012712468,
0.9912109375, -0.230224609375, 0.02691650390625, -0.4438406825065613, 0.4642114043235779, 0.4568745493888855, -0.612589955329895, 0.0,1737012712315,-4.171875, -4.54296875, 1.5556640625, -0.213806614279747, -0.11678653210401535, -0.7586378455162048, 0.6013687252998352, 1.0,1737012712286,0.95361328125, -0.2239990234375, -2.94140625, -0.28855690360069275, -0.7189321517944336, 0.6295080184936523, 0.004574814811348915, 2.0,1737012712450,0.01158905029296875, 0.172607421875, -0.0186309814453125, -0.742841899394989, 0.10893175005912781, 0.000863194465637207, 0.6577335596084595, 3.0,1737012712452,0.0295867919921875, -0.228271484375, 0.2161865234375, -0.5885939002037048, 0.03547614812850952, -0.11359283328056335, -0.7973940372467041, 4.0,1737012712502,0.830078125, -1.0263671875, 0.75927734375, -0.8206133246421814, 0.5618357062339783, -0.06888072192668915, -0.050926901400089264, 5.0,1737012712508,
0.73291015625, -0.33349609375, -0.01088714599609375, -0.41388875246047974, 0.48484110832214355, 0.47551894187927246, -0.6032676696777344, 0.0,1737012712475,-4.171875, -4.54296875, 1.5556640625, -0.213806614279747, -0.11678653210401535, -0.7586378455162048, 0.6013687252998352, 1.0,1737012712286,0.95361328125, -0.2239990234375, -2.94140625, -0.28855690360069275, -0.7189321517944336, 0.6295080184936523, 0.004574814811348915, 2.0,1737012712450,0.01158905029296875, 0.172607421875, -0.0186309814453125, -0.742841899394989, 0.10893175005912781, 0.000863194465637207, 0.6577335596084595, 3.0,1737012712452,0.185791015625, 0.2142333984375, -0.1435546875, -0.5892844200134277, 0.03789302706718445, -0.11134859919548035, -0.797048807144165, 4.0,1737012712532,1.109375, -0.802734375, 1.0576171875, -0.8202680349349976, 0.5633894205093384, -0.06551437079906464, -0.04445314407348633, 5.0,1737012712528,
