1.046875, -0.18115234375, 0.1295166015625, -0.4751736521720886, 0.44772493839263916, 0.5901476144790649, -0.47120314836502075, 0.0,1737014342337,-6.0390625, -10.0, 1.8466796875, -0.6684368848800659, 0.4250236749649048, -0.5943770408630371, 0.12464135140180588, 1.0,1737014342332,-6.6640625, -13.15625, -4.890625, -0.6743064522743225, -0.46144935488700867, -0.007941126823425293, -0.5733157992362976, 2.0,1737014342321,0.01202392578125, -0.017974853515625, -0.1688232421875, -0.7439640164375305, 0.06965765357017517, -0.051185786724090576, 0.6598914861679077, 3.0,1737014342332,0.040435791015625, -0.1881103515625, -0.37451171875, -0.6874265670776367, 0.13379091024398804, 0.06939870119094849, -0.7079699039459229, 4.0,1737014342318,0.50830078125, 0.32958984375, 0.033721923828125, -0.7600189447402954, 0.6269185543060303, -0.15096795558929443, 0.055329009890556335, 5.0,1737014342308,
0.63916015625, -0.41455078125, 0.68603515625, -0.46084508299827576, 0.45583871006965637, 0.6021456718444824, -0.4623125493526459, 0.0,1737014342377,-6.46484375, -11.3359375, 0.1632080078125, -0.698906660079956, 0.39610755443573, -0.5816885232925415, 0.11229804903268814, 1.0,1737014342352,-4.9140625, -13.984375, -7.6953125, -0.6470302939414978, -0.4659377932548523, 0.027362436056137085, -0.5999876260757446, 2.0,1737014342341,0.01922607421875, 0.0111083984375, -0.185546875, -0.7464672327041626, 0.06421971321105957, -0.044107794761657715, 0.6581652164459229, 3.0,1737014342392,0.44287109375, -0.21875, -0.2210693359375, -0.6855275630950928, 0.13879728317260742, 0.06819024682044983, -0.7088330984115601, 4.0,1737014342338,-0.11517333984375, -0.12744140625, 0.026885986328125, -0.762435793876648, 0.6264005899429321, -0.13517199456691742, 0.06767229735851288, 5.0,1737014342338,
1.0615234375, -0.435791015625, 1.0029296875, -0.4547165632247925, 0.4600682258605957, 0.606806755065918, -0.457996666431427, 0.0,1737014342397,-7.828125, -12.7109375, -5.2421875, -0.7641621828079224, 0.3248099386692047, -0.5481976270675659, 0.08053352683782578, 1.0,1737014342392,5.6640625, -13.2265625, -16.75, -0.5334374904632568, -0.47802215814590454, 0.1283530294895172, -0.6833696365356445, 2.0,1737014342401,0.11474609375, 0.173828125, -0.334228515625, -0.747071385383606, 0.06344282627105713, -0.042036205530166626, 0.6576473116874695, 3.0,1737014342412,-0.0545654296875, -0.13525390625, 0.2130126953125, -0.6820749044418335, 0.15295323729515076, 0.0632702112197876, -0.709782600402832, 4.0,1737014342398,-0.61669921875, -0.149658203125, 0.08758544921875, -0.7644211053848267, 0.6257964372634888, -0.11911707371473312, 0.07992928475141525, 5.0,1737014342368,
1.51171875, -0.4716796875, 1.3095703125, -0.4480701982975006, 0.46447035670280457, 0.6116405129432678, -0.4538534879684448, 0.0,1737014342417,-7.33984375, -13.0234375, -11.2578125, -0.8298492431640625, 0.23788896203041077, -0.5002055168151855, 0.03305932134389877, 1.0,1737014342432,9.9921875, -10.40625, -17.734375, -0.4885527491569519, -0.48095691204071045, 0.15726915001869202, -0.7083151340484619, 2.0,1737014342421,0.297119140625, -0.32861328125, -0.09735107421875, -0.7479345798492432, 0.06378808617591858, -0.03815191984176636, 0.6568704843521118, 3.0,1737014342452,-0.22509765625, 0.1185302734375, 0.8720703125, -0.681298017501831, 0.15701013803482056, 0.061975449323654175, -0.7096962928771973, 4.0,1737014342418,-0.9609375, 0.46435546875, 0.398193359375, -0.7652842402458191, 0.6254511475563049, -0.10893169790506363, 0.08735252171754837, 5.0,1737014342388,
1.3037109375, 0.38427734375, 2.08984375, -0.43080681562423706, 0.4741378426551819, 0.6221711039543152, -0.44591233134269714, 0.0,1737014342457,-3.39453125, -10.1953125, -18.5, -0.8891487717628479, 0.13474041223526, -0.4321015775203705, -0.03245510905981064, 1.0,1737014342472,15.6171875, -3.548828125, -17.359375, -0.392482191324234, -0.48225167393684387, 0.2100086808204651, -0.7520777583122253, 2.0,1737014342461,0.1856689453125, -0.10809326171875, 0.123046875, -0.7481935620307922, 0.06421968340873718, -0.0359940230846405, 0.6566115021705627, 3.0,1737014342472,-0.39453125, 0.31494140625, 1.15625, -0.6797443628311157, 0.16080805659294128, 0.05999016761779785, -0.7104731798171997, 4.0,1737014342458,-0.58447265625, -0.39013671875, -0.183349609375, -0.7690821886062622, 0.6216531991958618, -0.08545354008674622, 0.10616956651210785, 5.0,1737014342448,
1.29296875, 0.99169921875, 2.560546875, -0.4037896692752838, 0.4876895546913147, 0.6377081274986267, -0.4345185458660126, 0.0,1737014342507,-1.123046875, -6.61328125, -19.890625, -0.9120227098464966, 0.08079248666763306, -0.39127376675605774, -0.0705207958817482, 1.0,1737014342492,18.15625, 0.97607421875, -14.7734375, -0.3375847637653351, -0.48087063431739807, 0.23434999585151672, -0.7722759246826172, 2.0,1737014342481,-0.295654296875, 0.09136962890625, 0.339111328125, -0.7483661770820618, 0.06456497311592102, -0.03176450729370117, 0.6566978693008423, 3.0,1737014342512,-0.1524658203125, 0.225341796875, 1.205078125, -0.6787948608398438, 0.1605491042137146, 0.05981752276420593, -0.7115089297294617, 4.0,1737014342478,-0.380615234375, -0.244873046875, -0.183349609375, -0.7695137858390808, 0.6208763718605042, -0.08001559227705002, 0.11178015917539597, 5.0,1737014342468,
0.54443359375, -1.7236328125, 1.974609375, -0.38557687401771545, 0.49658021330833435, 0.647893488407135, -0.4258868396282196, 0.0,1737014342537,1.1376953125, -0.9697265625, -21.484375, -0.9342061281204224, 0.006128489971160889, -0.32386040687561035, -0.1372436136007309, 1.0,1737014342522,18.703125, 10.7109375, -9.421875, -0.20880018174648285, -0.4786263704299927, 0.26464715600013733, -0.8084425926208496, 2.0,1737014342521,-0.1597900390625, 0.1751708984375, 0.2232666015625, -0.7482798099517822, 0.06447863578796387, -0.0301244854927063, 0.656784176826477, 3.0,1737014342532,0.1270751953125, -0.157470703125, 0.144287109375, -0.6762053966522217, 0.15813225507736206, 0.060939639806747437, -0.7143573760986328, 4.0,1737014342518,-0.035552978515625, 0.3017578125, 0.24169921875, -0.769168496131897, 0.6201858520507812, -0.07043442875146866, 0.12308765202760696, 5.0,1737014342508,
-0.288330078125, -1.34375, 2.146484375, -0.35890498757362366, 0.5151382684707642, 0.6544535756111145, -0.4169099032878876, 0.0,1737014342577,5.453125, 7.96875, -20.734375, -0.9398167133331299, -0.05058163404464722, -0.2502322196960449, -0.21915821731090546, 1.0,1737014342552,17.578125, 15.765625, -5.46875, -0.13508567214012146, -0.4750010669231415, 0.2674092948436737, -0.8251880407333374, 2.0,1737014342541,0.034942626953125, -0.012420654296875, 0.21337890625, -0.7487977743148804, 0.06413337588310242, -0.028052866458892822, 0.6564388275146484, 3.0,1737014342572,-0.0772705078125, 0.1287841796875, -0.1798095703125, -0.6738748550415039, 0.1564922332763672, 0.06430599093437195, -0.7166879177093506, 4.0,1737014342558,-0.025054931640625, -0.232177734375, 0.423828125, -0.7708948850631714, 0.6174236536026001, -0.06068063899874687, 0.13128773868083954, 5.0,1737014342548,
-1.763671875, 0.0531005859375, 1.318359375, -0.3350815773010254, 0.537580668926239, 0.6549714803695679, -0.4077603220939636, 0.0,1737014342617,9.0, 15.8671875, -15.515625, -0.9310986995697021, -0.09071886539459229, -0.17133870720863342, -0.30305811762809753, 1.0,1737014342582,5.921875, 21.90625, 10.65625, 0.08312302082777023, -0.42493736743927, 0.2647334337234497, -0.859628438949585, 2.0,1737014342601,-0.1649169921875, 0.1593017578125, 0.3369140625, -0.7492293119430542, 0.062493354082107544, -0.02727600932121277, 0.6560072898864746, 3.0,1737014342612,0.0418701171875, 0.05133056640625, -0.401123046875, -0.6729253530502319, 0.15588802099227905, 0.06560075283050537, -0.7176374197006226, 4.0,1737014342578,0.40478515625, -0.16064453125, 0.2763671875, -0.7716716527938843, 0.6163015365600586, -0.05576058104634285, 0.1343088299036026, 5.0,1737014342568,
-1.314453125, 0.34765625, 1.0419921875, -0.3264499008655548, 0.5475934147834778, 0.6543672680854797, -0.4021497666835785, 0.0,1737014342637,10.453125, 20.953125, -2.619140625, -0.899334192276001, -0.12144771218299866, -0.03072872757911682, -0.41466566920280457, 1.0,1737014342632,0.94873046875, 19.328125, 13.6484375, 0.14095525443553925, -0.40094131231307983, 0.26637348532676697, -0.8629947900772095, 2.0,1737014342621,-0.3369140625, 0.0965576171875, 0.1968994140625, -0.7496609687805176, 0.06102597713470459, -0.027017056941986084, 0.6557483673095703, 3.0,1737014342632,0.06427001953125, 0.07122802734375, -0.37060546875, -0.6718895435333252, 0.1555427610874176, 0.06663656234741211, -0.7185006141662598, 4.0,1737014342598,0.9296875, -0.368408203125, 0.583984375, -0.7721032500267029, 0.6155247092247009, -0.0506678968667984, 0.1376751810312271, 5.0,1737014342588,
-1.28125, 0.75244140625, 0.180908203125, -0.3124665915966034, 0.5636483430862427, 0.655575692653656, -0.38885697722435, 0.0,1737014342677,4.1171875, 15.078125, 8.8984375, -0.855139970779419, -0.1267993152141571, 0.1249866783618927, -0.48320117592811584, 1.0,1737014342692,-6.77734375, 11.109375, 15.3984375, 0.23037941753864288, -0.3515681326389313, 0.2617986798286438, -0.8667064309120178, 2.0,1737014342661,0.0055084228515625, 0.1856689453125, -0.040679931640625, -0.7507830858230591, 0.05765962600708008, -0.026499181985855103, 0.6547125577926636, 3.0,1737014342672,0.315673828125, -0.05841064453125, -0.53271484375, -0.6705085039138794, 0.15675115585327148, 0.06810393929481506, -0.719450056552887, 4.0,1737014342638,0.7822265625, 0.1962890625, 0.90185546875, -0.7727938294410706, 0.613625705242157, -0.038928817957639694, 0.14596158266067505, 5.0,1737014342628,
-1.603515625, 0.81494140625, -1.2998046875, -0.3040938675403595, 0.5725389719009399, 0.6601504683494568, -0.37444207072257996, 0.0,1737014342717,1.9716796875, 12.234375, 10.828125, -0.8416745662689209, -0.12990674376487732, 0.1659008264541626, -0.4935591518878937, 1.0,1737014342712,-8.9921875, 7.16796875, 14.2265625, 0.2624892294406891, -0.3261910080909729, 0.2542891204357147, -0.8697274923324585, 2.0,1737014342681,-0.07135009765625, 0.1195068359375, -0.07452392578125, -0.7514735460281372, 0.05593329668045044, -0.026153922080993652, 0.6541945934295654, 3.0,1737014342692,0.07427978515625, -0.2203369140625, -0.1497802734375, -0.669731616973877, 0.16115334630012512, 0.06896710395812988, -0.7191047668457031, 4.0,1737014342678,0.72314453125, 0.277587890625, 0.64453125, -0.7750380039215088, 0.6093099117279053, -0.022614963352680206, 0.15537011623382568, 5.0,1737014342668,
-1.033203125, 0.67919921875, -1.7109375, -0.3032307028770447, 0.5744379162788391, 0.6629126071929932, -0.3673640787601471, 0.0,1737014342737,0.387451171875, 8.3828125, 12.828125, -0.8309713006019592, -0.1304246485233307, 0.20154963433742523, -0.4983065724372864, 1.0,1737014342732,-9.921875, 2.474609375, 9.734375, 0.30374863743782043, -0.2766451835632324, 0.23832052946090698, -0.8779276013374329, 2.0,1737014342721,0.09136962890625, -0.2060546875, -0.1787109375, -0.7534588575363159, 0.04980477690696716, -0.021665453910827637, 0.6524683237075806, 3.0,1737014342752,0.122802734375, 0.043609619140625, -0.439208984375, -0.6693000793457031, 0.16382914781570435, 0.06888076663017273, -0.7188458442687988, 4.0,1737014342698,-0.258056640625, 0.1719970703125, 0.40087890625, -0.7777138352394104, 0.6035266518592834, -0.0029347315430641174, 0.16521021723747253, 5.0,1737014342708,
-0.090087890625, -0.27978515625, -2.841796875, -0.30642440915107727, 0.5771137475967407, 0.6692137122154236, -0.3488059937953949, 0.0,1737014342797,-2.115234375, 2.365234375, 12.3203125, -0.8185416460037231, -0.12524563074111938, 0.26076292991638184, -0.4926096796989441, 1.0,1737014342772,-9.5859375, 1.005859375, 8.03125, 0.3153150975704193, -0.2533396780490875, 0.23003411293029785, -0.8831065893173218, 2.0,1737014342741,0.2154541015625, -0.212158203125, -0.365478515625, -0.7546672821044922, 0.046006858348846436, -0.01786750555038452, 0.6514325141906738, 3.0,1737014342792,-0.0023746490478515625, -0.1839599609375, 0.2333984375, -0.668782114982605, 0.17056186497211456, 0.06836289167404175, -0.7178100347518921, 4.0,1737014342738,-1.076171875, -0.267822265625, -0.0721435546875, -0.77944016456604, 0.6002466678619385, 0.005955897271633148, 0.16926711797714233, 5.0,1737014342728,
0.433837890625, -0.2059326171875, -2.662109375, -0.30780547857284546, 0.5784947872161865, 0.6695590019226074, -0.3446628153324127, 0.0,1737014342817,-2.140625, 0.484375, 10.6796875, -0.8170742988586426, -0.11980769038200378, 0.28268736600875854, -0.4843232333660126, 1.0,1737014342792,-7.953125, -1.8466796875, 4.4140625, 0.3255867660045624, -0.20508861541748047, 0.20949071645736694, -0.8969172835350037, 2.0,1737014342801,0.1632080078125, -0.1585693359375, -0.32958984375, -0.7550988793373108, 0.044884711503982544, -0.016141176223754883, 0.6510872840881348, 3.0,1737014342812,-0.05029296875, -0.008056640625, 0.402099609375, -0.668695867061615, 0.17375558614730835, 0.06775867938995361, -0.7172058820724487, 4.0,1737014342758,-1.880859375, -0.302734375, -0.2236328125, -0.7814254760742188, 0.5956718921661377, 0.018903404474258423, 0.17530928552150726, 5.0,1737014342768,
1.970703125, -0.15966796875, -1.66015625, -0.30737391114234924, 0.5828969478607178, 0.6691274642944336, -0.3383617103099823, 0.0,1737014342857,-1.158203125, -1.3369140625, 6.28125, -0.8333881497383118, -0.09365370869636536, 0.28855693340301514, -0.45808297395706177, 1.0,1737014342852,-7.39453125, -2.025390625, 3.81640625, 0.3242057263851166, -0.19801065325737, 0.2052612006664276, -0.8999383449554443, 2.0,1737014342821,0.296630859375, -0.18212890625, -0.50732421875, -0.7550988793373108, 0.044884711503982544, -0.01329272985458374, 0.6511735916137695, 3.0,1737014342852,-0.2296142578125, -0.0489501953125, 0.83544921875, -0.669041097164154, 0.17876194417476654, 0.065082848072052, -0.7159110307693481, 4.0,1737014342818,-2.166015625, -0.398193359375, -0.480224609375, -0.7818570733070374, 0.5943771004676819, 0.021924488246440887, 0.17694929242134094, 5.0,1737014342788,
1.970703125, -0.15966796875, -1.66015625, -0.30737391114234924, 0.5828969478607178, 0.6691274642944336, -0.3383617103099823, 0.0,1737014342857,0.10858154296875, -0.481689453125, 5.890625, -0.8414156436920166, -0.08614414930343628, 0.27500519156455994, -0.45333555340766907, 1.0,1737014342872,-6.890625, -1.0166015625, 4.01953125, 0.31773194670677185, -0.1977517008781433, 0.1996506154537201, -0.9036499261856079, 2.0,1737014342861,0.2496337890625, -0.16357421875, -0.317626953125, -0.754753589630127, 0.04661107063293457, -0.012774795293807983, 0.6515188217163086, 3.0,1737014342872,-0.2391357421875, -0.001438140869140625, 0.74560546875, -0.6693863868713379, 0.17807139456272125, 0.06404706835746765, -0.7159110903739929, 4.0,1737014342838,-1.8896484375, 0.12237548828125, -0.03009033203125, -0.7822023034095764, 0.5954129099845886, 0.014760196208953857, 0.17306505143642426, 5.0,1737014342848,
2.005859375, -0.0701904296875, -0.71728515625, -0.29157790541648865, 0.5971392393112183, 0.6704221963882446, -0.32446467876434326, 0.0,1737014342917,2.49609375, 1.021484375, 3.896484375, -0.8591105341911316, -0.0793251097202301, 0.2301204800605774, -0.4462575614452362, 1.0,1737014342912,-6.60546875, -0.07220458984375, 4.546875, 0.3124666213989258, -0.20491597056388855, 0.19861483573913574, -0.9039952754974365, 2.0,1737014342881,0.418212890625, 0.021026611328125, 0.1927490234375, -0.751559853553772, 0.05567431449890137, -0.014587491750717163, 0.6543672680854797, 3.0,1737014342932,-0.2158203125, -0.1907958984375, 0.6103515625, -0.6700769066810608, 0.17392820119857788, 0.06301125884056091, -0.7164289951324463, 4.0,1737014342878,-1.7294921875, -0.10101318359375, 0.1129150390625, -0.7822023630142212, 0.5969666242599487, 0.007423274219036102, 0.16814500093460083, 5.0,1737014342868,
3.013671875, 0.32666015625, -0.02484130859375, -0.28277361392974854, 0.6028361320495605, 0.67197585105896, -0.31859514117240906, 0.0,1737014342937,2.376953125, 1.91015625, 2.82421875, -0.8683464527130127, -0.07630404829978943, 0.20042750239372253, -0.4431501626968384, 1.0,1737014342932,-6.3125, 1.1748046875, 5.3359375, 0.30504339933395386, -0.21682769060134888, 0.19775167107582092, -0.9039952754974365, 2.0,1737014342901,0.4462890625, 0.1463623046875, 0.016143798828125, -0.7498335838317871, 0.05912700295448303, -0.015968531370162964, 0.6560935974121094, 3.0,1737014342952,-0.224853515625, -0.241943359375, 0.345947265625, -0.6703358292579651, 0.1707344949245453, 0.06309759616851807, -0.7168605327606201, 4.0,1737014342898,-1.310546875, -0.35791015625, 0.307373046875, -0.7819433808326721, 0.5989518761634827, -0.002071559429168701, 0.16193018853664398, 5.0,1737014342888,
1.75, 0.71044921875, -0.77001953125, -0.2593817710876465, 0.6129351854324341, 0.6793127655982971, -0.3033170998096466, 0.0,1737014342977,1.0537109375, 5.55078125, 1.455078125, -0.8837971687316895, -0.06499654054641724, 0.12809407711029053, -0.4412511885166168, 1.0,1737014342972,-6.48046875, 2.033203125, 8.21875, 0.2827736735343933, -0.2541165351867676, 0.19930535554885864, -0.9012331366539001, 2.0,1737014342941,-0.1746826171875, 0.153076171875, -0.599609375, -0.7457766532897949, 0.06629127264022827, -0.019507557153701782, 0.659805178642273, 3.0,1737014342992,0.1287841796875, 0.328369140625, 0.007472991943359375, -0.6709400415420532, 0.16357019543647766, 0.065082848072052, -0.7178100347518921, 4.0,1737014342938,-0.72021484375, -0.1068115234375, 0.90673828125, -0.7791812419891357, 0.6060298681259155, -0.026585523039102554, 0.146047905087471, 5.0,1737014342928,
-0.18994140625, 0.6611328125, -2.109375, -0.24971430003643036, 0.6172510385513306, 0.6832833290100098, -0.2936495840549469, 0.0,1737014342997,2.00390625, 6.9296875, 3.30078125, -0.8894940614700317, -0.056537508964538574, 0.08709362149238586, -0.4409922659397125, 1.0,1737014342992,-6.078125, 3.654296875, 10.8984375, 0.24600273370742798, -0.3154014050960541, 0.22045296430587769, -0.8876814246177673, 2.0,1737014342981,0.045440673828125, -0.197509765625, -0.50732421875, -0.7439640164375305, 0.07155659794807434, -0.022183388471603394, 0.6612725853919983, 3.0,1737014343012,0.6318359375, 0.53466796875, 0.193603515625, -0.6713716387748718, 0.16003122925758362, 0.06637760996818542, -0.7180690169334412, 4.0,1737014342958,-0.8427734375, 0.406982421875, 1.2431640625, -0.776850700378418, 0.6106046438217163, -0.04169095307588577, 0.13594883680343628, 5.0,1737014342948,
