1.470703125, -0.0628662109375, 3.615234375, -0.548456609249115, 0.43917956948280334, 0.5627852082252502, -0.43123847246170044, 0.0,1737013224405,-7.58203125, 5.67578125, 10.671875, 0.030124520882964134, -0.6272637844085693, -0.5468165874481201, 0.5506145358085632, 1.0,1737013224206,2.357421875, 12.5703125, -22.09375, -0.5205762982368469, -0.6524682641029358, 0.4168235659599304, -0.3550207316875458, 2.0,1737013224379,-0.94921875, -0.38525390625, -0.450927734375, -0.7138394713401794, 0.22079826891422272, -0.20318959653377533, 0.629939615726471, 3.0,1737013224372,0.52783203125, 0.2030029296875, -0.346923828125, -0.6584241390228271, -0.0359078049659729, -0.14656579494476318, -0.734900712966919, 4.0,1737013224392,2.22265625, -0.2303466796875, 2.291015625, -0.77935391664505, 0.5998150706291199, -0.17125238478183746, -0.007423267234116793, 5.0,1737013224193,
-1.251953125, 0.1578369140625, 2.69921875, -0.5203173160552979, 0.4586871564388275, 0.5933413505554199, -0.4039624035358429, 0.0,1737013224445,-16.921875, 14.140625, 12.203125, -0.03374987095594406, -0.670076847076416, -0.5216120481491089, 0.5236836671829224, 1.0,1737013224246,6.37109375, 4.82421875, -21.953125, -0.5458670854568481, -0.595930814743042, 0.4247647225856781, -0.4035307466983795, 2.0,1737013224399,0.53955078125, 0.035675048828125, -1.0439453125, -0.7145299911499023, 0.22822149097919464, -0.2100086212158203, 0.6241564154624939, 3.0,1737013224412,-0.345947265625, -0.0287628173828125, -0.93896484375, -0.6578199863433838, -0.04410788416862488, -0.14104154706001282, -0.7361091375350952, 4.0,1737013224442,-7.76171875, -1.0029296875, -0.0950927734375, -0.8007603883743286, 0.590492844581604, -0.06396067142486572, 0.05118580535054207, 5.0,1737013224293,
-2.623046875, -0.11505126953125, 1.5537109375, -0.5052118897438049, 0.46947672963142395, 0.6063751578330994, -0.39144647121429443, 0.0,1737013224465,-24.25, 28.125, 5.56640625, -0.1369846910238266, -0.7158247232437134, -0.4819927215576172, 0.4826832711696625, 1.0,1737013224286,6.37109375, 4.82421875, -21.953125, -0.5458670854568481, -0.595930814743042, 0.4247647225856781, -0.4035307466983795, 2.0,1737013224399,0.89111328125, -0.174072265625, -0.8828125, -0.714271068572998, 0.2327962964773178, -0.21259810030460358, 0.6219121217727661, 3.0,1737013224432,-0.1463623046875, -0.186767578125, -0.73095703125, -0.6574746370315552, -0.04652473330497742, -0.1390562355518341, -0.7367134094238281, 4.0,1737013224472,-7.47265625, -0.7080078125, -0.36181640625, -0.8004152178764343, 0.5910107493400574, -0.05964483320713043, 0.054293207824230194, 5.0,1737013224303,
-4.546875, 0.267333984375, -0.9736328125, -0.47741788625717163, 0.4881211519241333, 0.6259690523147583, -0.37202519178390503, 0.0,1737013224505,-18.5625, 35.9375, -18.90625, -0.2777673006057739, -0.7628673315048218, -0.38402318954467773, 0.4358132779598236, 1.0,1737013224326,14.6328125, -18.171875, 5.23046875, -0.6150068044662476, -0.3035760223865509, 0.4722389280796051, -0.5504418611526489, 2.0,1737013224499,-0.1734619140625, 0.0723876953125, 0.1907958984375, -0.7137531638145447, 0.24056479334831238, -0.21182125806808472, 0.6199268698692322, 3.0,1737013224492,-0.1806640625, 0.0193634033203125, -0.986328125, -0.6572157144546509, -0.04695636034011841, -0.1381930708885193, -0.7368860244750977, 4.0,1737013224492,-3.939453125, -0.81591796875, -1.8896484375, -0.7973077893257141, 0.5951539874076843, -0.05472478270530701, 0.06076696515083313, 5.0,1737013224333,
-2.654296875, -0.9501953125, -1.6875, -0.4590323865413666, 0.4999465346336365, 0.6364997029304504, -0.36132192611694336, 0.0,1737013224545,13.75, 11.0078125, -41.5625, -0.4781084358692169, -0.7667515873908997, -0.19119155406951904, 0.3786715865135193, 1.0,1737013224376,14.6328125, -18.171875, 5.23046875, -0.6150068044662476, -0.3035760223865509, 0.4722389280796051, -0.5504418611526489, 2.0,1737013224499,0.1268310546875, 0.05694580078125, 0.587890625, -0.7141847014427185, 0.24203217029571533, -0.2091454416513443, 0.6196678876876831, 3.0,1737013224522,-0.1806640625, 0.0193634033203125, -0.986328125, -0.6572157144546509, -0.04695636034011841, -0.1381930708885193, -0.7368860244750977, 4.0,1737013224492,-1.7138671875, 0.374267578125, -1.0068359375, -0.7881581783294678, 0.6062024831771851, -0.058781664818525314, 0.06655018031597137, 5.0,1737013224373,
-1.611328125, -0.75439453125, -1.5263671875, -0.44392699003219604, 0.5084919333457947, 0.6416786909103394, -0.35907772183418274, 0.0,1737013224585,18.890625, 3.720703125, -38.71875, -0.5105635523796082, -0.7596736550331116, -0.14777423441410065, 0.369780957698822, 1.0,1737013224386,5.16015625, -15.0390625, 9.5859375, -0.6308890581130981, -0.20103174448013306, 0.48043903708457947, -0.5719347596168518, 2.0,1737013224559,0.5478515625, 0.13720703125, 0.91015625, -0.7154794931411743, 0.24091006815433502, -0.2059517353773117, 0.6197542548179626, 3.0,1737013224552,0.0097198486328125, -0.216552734375, -0.2626953125, -0.6572157144546509, -0.041432082653045654, -0.13577619194984436, -0.7377492189407349, 4.0,1737013224552,0.1451416015625, 1.4052734375, -0.68896484375, -0.7789222598075867, 0.616819441318512, -0.06862177699804306, 0.06810388714075089, 5.0,1737013224413,
-0.7685546875, -0.611328125, -1.0888671875, -0.43762585520744324, 0.510995090007782, 0.643405020236969, -0.36045873165130615, 0.0,1737013224605,25.96875, -16.859375, -21.875, -0.6019729375839233, -0.716601550579071, 0.015105471014976501, 0.3467344045639038, 1.0,1737013224426,2.31640625, -13.1796875, 10.703125, -0.6358091235160828, -0.180402010679245, 0.47862640023231506, -0.574783205986023, 2.0,1737013224579,-0.0214080810546875, -0.0079193115234375, 0.76513671875, -0.7172921299934387, 0.23581738770008087, -0.20232641696929932, 0.6207900643348694, 3.0,1737013224582,0.134033203125, -0.2459716796875, 0.313232421875, -0.6573883295059204, -0.03677096962928772, -0.1354309320449829, -0.7379218339920044, 4.0,1737013224592,2.603515625, 2.361328125, 0.69775390625, -0.773656964302063, 0.6229479312896729, -0.07466395199298859, 0.06637755036354065, 5.0,1737013224443,
-0.2880859375, 0.053375244140625, -0.79052734375, -0.42726781964302063, 0.5122035145759583, 0.6461671590805054, -0.3659830391407013, 0.0,1737013224645,17.015625, -23.046875, -6.0703125, -0.6270048022270203, -0.6825928092002869, 0.14449426531791687, 0.3412964344024658, 1.0,1737013224466,2.31640625, -13.1796875, 10.703125, -0.6358091235160828, -0.180402010679245, 0.47862640023231506, -0.574783205986023, 2.0,1737013224579,-0.2471923828125, -0.265625, 0.4130859375, -0.7191910743713379, 0.22994785010814667, -0.2007727175951004, 0.6213079690933228, 3.0,1737013224612,-0.0085601806640625, -0.01519775390625, 0.391357421875, -0.6574746370315552, -0.03530356287956238, -0.13551726937294006, -0.7378355264663696, 4.0,1737013224612,3.015625, 1.951171875, 0.92919921875, -0.7732253670692444, 0.6233795285224915, -0.07595870643854141, 0.06560070067644119, 5.0,1737013224453,
-0.08306884765625, 0.27392578125, -0.7080078125, -0.4251099228858948, 0.5114266872406006, 0.6464261412620544, -0.3691767454147339, 0.0,1737013224665,14.375, -19.390625, 0.9560546875, -0.6237248182296753, -0.6699905395507812, 0.22658146917819977, 0.32722678780555725, 1.0,1737013224496,-1.2578125, -8.6484375, 8.7421875, -0.6460808515548706, -0.15925441682338715, 0.46654200553894043, -0.579616904258728, 2.0,1737013224639,-0.28125, -0.279296875, -0.317138671875, -0.7201405763626099, 0.22658146917819977, -0.20094534754753113, 0.621307909488678, 3.0,1737013224632,-0.073974609375, -0.08343505859375, 0.178466796875, -0.6576473116874695, -0.03444039821624756, -0.1354309618473053, -0.7377492189407349, 4.0,1737013224632,2.544921875, 0.4970703125, 1.0234375, -0.7758148908615112, 0.620272159576416, -0.07561343163251877, 0.0649101659655571, 5.0,1737013224493,
0.1522216796875, -0.1893310546875, -0.54638671875, -0.4290805160999298, 0.5040034651756287, 0.6425418257713318, -0.3813473880290985, 0.0,1737013224725,13.734375, -19.875, 2.099609375, -0.6247605681419373, -0.6637757420539856, 0.24988700449466705, 0.321012020111084, 1.0,1737013224506,-0.87353515625, -6.62109375, 8.015625, -0.6472029685974121, -0.17349669337272644, 0.4577377438545227, -0.5811706185340881, 2.0,1737013224679,0.0282135009765625, -0.37109375, -1.205078125, -0.7204858064651489, 0.22520039975643158, -0.20577910542488098, 0.6199268698692322, 3.0,1737013224692,0.125, 0.08935546875, 0.25146484375, -0.6578199863433838, -0.03409513831138611, -0.13474041223526, -0.7377491593360901, 4.0,1737013224672,2.19140625, -0.253173828125, 0.90576171875, -0.7819433808326721, 0.6131078600883484, -0.06568700820207596, 0.0689670518040657, 5.0,1737013224533,
0.0594482421875, -0.412353515625, -0.30859375, -0.4328784644603729, 0.5017592310905457, 0.6382260322570801, -0.3872169554233551, 0.0,1737013224745,3.587890625, -15.9609375, 11.765625, -0.638916552066803, -0.6182004809379578, 0.3479428291320801, 0.29149168729782104, 1.0,1737013224566,-0.87353515625, -6.62109375, 8.015625, -0.6472029685974121, -0.17349669337272644, 0.4577377438545227, -0.5811706185340881, 2.0,1737013224679,0.203125, -0.36962890625, -1.0830078125, -0.7193637490272522, 0.2280488759279251, -0.208023339509964, 0.6194089651107788, 3.0,1737013224712,0.013702392578125, -0.176025390625, -0.1256103515625, -0.6580789089202881, -0.03832468390464783, -0.13517197966575623, -0.7373175621032715, 4.0,1737013224732,1.7119140625, -1.2685546875, 0.079833984375, -0.7861729264259338, 0.6080151200294495, -0.05774587020277977, 0.07311026006937027, 5.0,1737013224553,
-0.04449462890625, -0.09967041015625, 0.007282257080078125, -0.43736690282821655, 0.5003781318664551, 0.6316659450531006, -0.39464014768600464, 0.0,1737013224765,-1.197265625, -11.3671875, 12.3125, -0.6500514149665833, -0.5946360230445862, 0.3763410449028015, 0.2805294394493103, 1.0,1737013224606,1.263671875, -5.74609375, 5.1015625, -0.6416786909103394, -0.22459618747234344, 0.45022815465927124, -0.5757326483726501, 2.0,1737013224739,0.0994873046875, -0.2271728515625, -0.324462890625, -0.7159973978996277, 0.23590371012687683, -0.21121704578399658, 0.6191500425338745, 3.0,1737013224752,-0.07421875, -0.09051513671875, -0.319580078125, -0.6582515239715576, -0.040396273136138916, -0.1361214816570282, -0.7368860244750977, 4.0,1737013224752,-1.0830078125, -1.5302734375, -1.064453125, -0.7920424938201904, 0.600419282913208, -0.040827784687280655, 0.08329562842845917, 5.0,1737013224593,
-0.326416015625, -0.28662109375, -0.1099853515625, -0.44893336296081543, 0.49796128273010254, 0.613884687423706, -0.41224879026412964, 0.0,1737013224805,-1.197265625, -11.3671875, 12.3125, -0.6500514149665833, -0.5946360230445862, 0.3763410449028015, 0.2805294394493103, 1.0,1737013224606,1.263671875, -5.74609375, 5.1015625, -0.6416786909103394, -0.22459618747234344, 0.45022815465927124, -0.5757326483726501, 2.0,1737013224739,0.056884765625, 0.001926422119140625, -0.217529296875, -0.714012086391449, 0.23996056616306305, -0.21199388802051544, 0.6197541952133179, 3.0,1737013224772,0.1566162109375, -0.05450439453125, -0.339111328125, -0.6582515239715576, -0.042295217514038086, -0.13741624355316162, -0.736454427242279, 4.0,1737013224772,-2.33203125, -1.2197265625, -1.716796875, -0.7927329540252686, 0.5993834733963013, -0.03357718139886856, 0.0879567340016365, 5.0,1737013224613,
-0.9130859375, -1.037109375, -0.055511474609375, -0.4645566940307617, 0.49545806646347046, 0.582465410232544, -0.4424596428871155, 0.0,1737013224855,-1.119140625, -8.4140625, 10.9375, -0.6617904901504517, -0.5839327573776245, 0.37824001908302307, 0.27293357253074646, 1.0,1737013224646,4.57421875, -7.640625, 4.5859375, -0.6320111751556396, -0.2862263321876526, 0.4408196210861206, -0.5663241147994995, 2.0,1737013224789,0.198974609375, -0.282958984375, 0.22216796875, -0.7093510031700134, 0.24876488745212555, -0.2132023274898529, 0.6211352944374084, 3.0,1737013224812,-0.08251953125, -0.2186279296875, -0.2423095703125, -0.6585967540740967, -0.04643842577934265, -0.14112785458564758, -0.7351596355438232, 4.0,1737013224812,-2.62890625, 0.343017578125, -1.7158203125, -0.7901434302330017, 0.6021456122398376, -0.026671838015317917, 0.09348100423812866, 5.0,1737013224653,
-1.0556640625, -0.05133056640625, 0.8134765625, -0.4729294180870056, 0.4941633343696594, 0.5584693551063538, -0.4654198884963989, 0.0,1737013224885,0.59423828125, -7.39453125, 9.078125, -0.6730116605758667, -0.5842779874801636, 0.3594229519367218, 0.26999881863594055, 1.0,1737013224686,11.0546875, -9.5703125, -1.6328125, -0.60136878490448, -0.4511776566505432, 0.41518357396125793, -0.508750855922699, 2.0,1737013224879,0.438232421875, -0.03619384765625, 0.68017578125, -0.7049488425254822, 0.2538575530052185, -0.21242547035217285, 0.6243290305137634, 3.0,1737013224852,0.0107269287109375, 0.020721435546875, -0.251708984375, -0.6596325635910034, -0.04989108443260193, -0.14596158266067505, -0.7330880761146545, 4.0,1737013224862,-2.62890625, 0.343017578125, -1.7158203125, -0.7901434302330017, 0.6021456122398376, -0.026671838015317917, 0.09348100423812866, 5.0,1737013224653,
-0.88623046875, -0.0899658203125, 1.330078125, -0.4793168604373932, 0.49209174513816833, 0.5415512919425964, -0.48095691204071045, 0.0,1737013224905,3.216796875, -5.80859375, 7.13671875, -0.6803485751152039, -0.5954129099845886, 0.323774129152298, 0.2723293602466583, 1.0,1737013224726,11.0546875, -9.5703125, -1.6328125, -0.60136878490448, -0.4511776566505432, 0.41518357396125793, -0.508750855922699, 2.0,1737013224879,-0.93359375, 0.1331787109375, -0.06988525390625, -0.701841413974762, 0.2529944181442261, -0.20905911922454834, 0.629249095916748, 3.0,1737013224892,-0.154296875, 0.01080322265625, -0.485107421875, -0.6603231430053711, -0.05092689394950867, -0.14984583854675293, -0.7316206693649292, 4.0,1737013224892,-2.62890625, 0.343017578125, -1.7158203125, -0.7901434302330017, 0.6021456122398376, -0.026671838015317917, 0.09348100423812866, 5.0,1737013224653,
-0.409423828125, 0.2254638671875, 1.880859375, -0.4857906103134155, 0.4890706539154053, 0.5245469212532043, -0.4962350130081177, 0.0,1737013224925,3.216796875, -5.80859375, 7.13671875, -0.6803485751152039, -0.5954129099845886, 0.323774129152298, 0.2723293602466583, 1.0,1737013224726,11.5390625, -4.11328125, -11.2265625, -0.5486292243003845, -0.6043898463249207, 0.3843684792518616, -0.42718154191970825, 2.0,1737013224939,-0.69140625, 0.331298828125, 0.354248046875, -0.7009782791137695, 0.25144070386886597, -0.20681487023830414, 0.6316659450531006, 3.0,1737013224912,0.0355224609375, -0.1351318359375, -0.05999755859375, -0.6612726449966431, -0.05135849118232727, -0.15657854080200195, -0.7293764352798462, 4.0,1737013224932,-1.9619140625, 0.67724609375, -1.2470703125, -0.7869497537612915, 0.6063750982284546, -0.031419262290000916, 0.09235888719558716, 5.0,1737013224693,
0.8759765625, -0.416259765625, 2.541015625, -0.49727073311805725, 0.48052528500556946, 0.49399077892303467, -0.5236837267875671, 0.0,1737013224965,6.359375, -6.046875, 4.24609375, -0.6826791167259216, -0.6234658360481262, 0.24410377442836761, 0.28674423694610596, 1.0,1737013224786,10.359375, -0.52783203125, -14.1796875, -0.5242016315460205, -0.6564388871192932, 0.37133467197418213, -0.39101481437683105, 2.0,1737013224959,-0.349609375, -0.07684326171875, -0.6220703125, -0.6993382573127747, 0.25308072566986084, -0.20448434352874756, 0.6336512565612793, 3.0,1737013224952,-0.033050537109375, -0.216552734375, 0.041595458984375, -0.6616178750991821, -0.05135852098464966, -0.16029015183448792, -0.7282543182373047, 4.0,1737013224952,-1.2666015625, 0.1624755859375, -0.85595703125, -0.7844465374946594, 0.6099141240119934, -0.04402150958776474, 0.084590382874012, 5.0,1737013224733,
1.408203125, -1.2978515625, 2.69921875, -0.5015003085136414, 0.472497820854187, 0.46947675943374634, -0.5488881468772888, 0.0,1737013225005,8.8359375, -10.0, 1.595703125, -0.6738748550415039, -0.6464260816574097, 0.18005675077438354, 0.3033170700073242, 1.0,1737013224826,10.359375, -0.52783203125, -14.1796875, -0.5242016315460205, -0.6564388871192932, 0.37133467197418213, -0.39101481437683105, 2.0,1737013224959,-0.11761474609375, -0.0290679931640625, -0.253173828125, -0.6984750628471375, 0.25601547956466675, -0.20413906872272491, 0.6334786415100098, 3.0,1737013224972,-0.1351318359375, -0.031585693359375, 0.08544921875, -0.6618767976760864, -0.051444798707962036, -0.16728180646896362, -0.7264416813850403, 4.0,1737013224992,-1.2666015625, 0.1624755859375, -0.85595703125, -0.7844465374946594, 0.6099141240119934, -0.04402150958776474, 0.084590382874012, 5.0,1737013224733,
1.4697265625, -1.6845703125, 2.76171875, -0.5003781914710999, 0.4699946641921997, 0.4582556486129761, -0.5614904165267944, 0.0,1737013225025,9.96875, -13.4140625, -3.76953125, -0.6481524109840393, -0.676809549331665, 0.10944966226816177, 0.32610470056533813, 1.0,1737013224866,-0.48388671875, 7.734375, -15.859375, -0.4521270990371704, -0.7873812913894653, 0.33275106549263, -0.24764271080493927, 2.0,1737013225019,-0.19970703125, 0.0238037109375, 0.6083984375, -0.697611927986145, 0.26033133268356323, -0.19861479103565216, 0.6343417167663574, 3.0,1737013225032,-0.389404296875, -0.2310791015625, 0.0169830322265625, -0.6617904901504517, -0.05153113603591919, -0.17030292749404907, -0.7258374691009521, 4.0,1737013225012,-0.59423828125, -0.30322265625, -0.83984375, -0.7790085673332214, 0.6167331337928772, -0.0714702308177948, 0.06508280336856842, 5.0,1737013224793,
1.69921875, -0.46728515625, 2.341796875, -0.49157384037971497, 0.4677504003047943, 0.4360721707344055, -0.5879896283149719, 0.0,1737013225065,10.1640625, -13.375, -5.3046875, -0.637967050075531, -0.6859591603279114, 0.09071893244981766, 0.3325784504413605, 1.0,1737013224876,-4.83203125, 9.609375, -13.953125, -0.43236055970191956, -0.8180238008499146, 0.3230836093425751, -0.18963785469532013, 2.0,1737013225039,-0.454345703125, 0.448486328125, 0.5791015625, -0.6977845430374146, 0.2601586878299713, -0.1960252821445465, 0.6352049112319946, 3.0,1737013225052,-0.01068115234375, -0.0302886962890625, -0.0230712890625, -0.6602368354797363, -0.05135849118232727, -0.17643141746520996, -0.7257511615753174, 4.0,1737013225072,0.35205078125, 0.396240234375, 0.031646728515625, -0.7710674405097961, 0.624501645565033, -0.10047265887260437, 0.04212254285812378, 5.0,1737013224853,
