-1.1455078125, -0.61474609375, -1.09765625, -0.4331373870372772, 0.5286036729812622, 0.5248921513557434, -0.5038308501243591, 0.0,1737014607317,0.935546875, -17.65625, 1.7958984375, -0.8070615530014038, -0.43848904967308044, 0.2500596344470978, 0.300641268491745, 1.0,1737014607292,-13.46875, -4.89453125, 4.43359375, 0.3514818251132965, -0.31522879004478455, 0.5096140503883362, -0.7167742848396301, 2.0,1737014607281,-0.135986328125, -0.5205078125, -0.61962890625, -0.6608409881591797, -0.06732705235481262, 0.11048546433448792, 0.7367997169494629, 3.0,1737014607312,-0.1904296875, -0.01043701171875, -0.268310546875, -0.6434913277626038, 0.16477862000465393, 0.07423242926597595, -0.7414608597755432, 4.0,1737014607278,-1.5546875, -0.2386474609375, 0.109375, -0.7869497537612915, 0.5456081628799438, -0.27440088987350464, -0.06534181535243988, 5.0,1737014607278,
-0.75927734375, -0.83642578125, -1.33203125, -0.43805745244026184, 0.5245468616485596, 0.5261005759239197, -0.5026224255561829, 0.0,1737014607337,2.50390625, -17.484375, 0.80322265625, -0.8068889379501343, -0.4631756544113159, 0.22839413583278656, 0.2805294394493103, 1.0,1737014607312,-11.2578125, 0.4833984375, 7.27734375, 0.27863046526908875, -0.3059065639972687, 0.5139299035072327, -0.7490567564964294, 2.0,1737014607321,-0.22607421875, -0.39501953125, -0.74267578125, -0.6615315079689026, -0.06732702255249023, 0.10996755957603455, 0.7362818717956543, 3.0,1737014607332,-0.09539794921875, -0.2103271484375, -0.2421875, -0.642455518245697, 0.16581442952156067, 0.07302400469779968, -0.7421513795852661, 4.0,1737014607318,-0.62255859375, -0.399658203125, -0.126953125, -0.7851370573043823, 0.5481113195419312, -0.27457353472709656, -0.0655144453048706, 5.0,1737014607308,
-0.425048828125, -0.99658203125, -1.19921875, -0.4427185654640198, 0.5204036235809326, 0.526273250579834, -0.5026224255561829, 0.0,1737014607357,5.4296875, -16.53125, -0.9794921875, -0.8050762414932251, -0.5064203143119812, 0.18428628146648407, 0.2407374233007431, 1.0,1737014607342,-10.609375, 5.703125, 7.92578125, 0.2337457686662674, -0.30435287952423096, 0.5177278518676758, -0.7623494863510132, 2.0,1737014607341,-0.126953125, -0.1785888671875, -0.395263671875, -0.6625672578811646, -0.06370171904563904, 0.1073780357837677, 0.7361092567443848, 3.0,1737014607372,0.050048828125, 0.0711669921875, -0.498779296875, -0.6418513059616089, 0.16693654656410217, 0.07198819518089294, -0.7424966096878052, 4.0,1737014607338,0.046173095703125, -0.1427001953125, 0.056884765625, -0.7839286923408508, 0.5496650338172913, -0.2747461795806885, -0.06551443040370941, 5.0,1737014607328,
-0.97607421875, -1.9580078125, -0.2010498046875, -0.4481565058231354, 0.5142751336097717, 0.52437424659729, -0.5060750842094421, 0.0,1737014607397,19.703125, -9.375, -7.875, -0.787726640701294, -0.6007645130157471, 0.037547823041677475, 0.11713185161352158, 1.0,1737014607402,-4.9765625, 20.921875, 7.22265625, 0.12403718382120132, -0.3015044331550598, 0.528862714767456, -0.7812528610229492, 2.0,1737014607381,0.00794219970703125, -0.21533203125, 0.861328125, -0.6632578372955322, -0.05955851078033447, 0.10461589694023132, 0.7361092567443848, 3.0,1737014607412,-0.034759521484375, -0.11065673828125, -0.489501953125, -0.6406428813934326, 0.17246082425117493, 0.07052081823348999, -0.7424103021621704, 4.0,1737014607378,1.9765625, 1.1591796875, 0.216552734375, -0.7834970951080322, 0.5509598255157471, -0.2735377252101898, -0.06499653309583664, 5.0,1737014607368,
-1.39453125, -0.63916015625, 0.51123046875, -0.4485017657279968, 0.5142751336097717, 0.5206626057624817, -0.5096140503883362, 0.0,1737014607417,27.21875, 9.5546875, -13.6640625, -0.7580336332321167, -0.6449587345123291, -0.06732703000307083, 0.03849729523062706, 1.0,1737014607432,9.34375, 29.546875, -2.423828125, -0.007595837581902742, -0.28467264771461487, 0.546212375164032, -0.7854823470115662, 2.0,1737014607421,0.035400390625, 0.9189453125, 0.9873046875, -0.6641210317611694, -0.06318381428718567, 0.10591068863868713, 0.7349871397018433, 3.0,1737014607452,-0.36279296875, 0.06658935546875, 0.75, -0.6394344568252563, 0.17988406121730804, 0.06939870119094849, -0.741806149482727, 4.0,1737014607418,2.345703125, 0.9013671875, 0.4892578125, -0.7851370573043823, 0.5491471290588379, -0.272674560546875, -0.06430601328611374, 5.0,1737014607388,
0.73583984375, 0.94775390625, 1.888671875, -0.4462575316429138, 0.5189362168312073, 0.508664608001709, -0.5190225839614868, 0.0,1737014607477,27.21875, 9.5546875, -13.6640625, -0.7580336332321167, -0.6449587345123291, -0.06732703000307083, 0.03849729523062706, 1.0,1737014607432,16.84375, 11.6484375, -5.32421875, -0.17556823790073395, -0.22028037905693054, 0.577027440071106, -0.7643347978591919, 2.0,1737014607471,-0.159912109375, 0.8955078125, 0.55859375, -0.664638876914978, -0.06663647294044495, 0.10694649815559387, 0.7339513301849365, 3.0,1737014607472,0.0960693359375, 0.20703125, 0.2958984375, -0.6386576294898987, 0.18325042724609375, 0.06767234206199646, -0.7418060898780823, 4.0,1737014607448,2.923828125, -0.380126953125, -0.5537109375, -0.7937687635421753, 0.5446586608886719, -0.257741779088974, -0.05696908384561539, 5.0,1737014607448,
2.720703125, -0.42578125, 1.791015625, -0.4396974742412567, 0.522216260433197, 0.5065929889678955, -0.5231658220291138, 0.0,1737014607517,5.40234375, 31.078125, -10.5703125, -0.6612725853919983, -0.6956266760826111, -0.2577417492866516, -0.09391258656978607, 1.0,1737014607492,16.65625, 1.9990234375, -7.3515625, -0.2688766121864319, -0.16823136806488037, 0.5870401859283447, -0.7424103021621704, 2.0,1737014607501,-0.388916015625, -0.146728515625, 0.1610107421875, -0.6667104959487915, -0.0744050145149231, 0.10755068063735962, 0.7312754988670349, 3.0,1737014607512,0.349365234375, -0.0709228515625, 0.1397705078125, -0.6381397247314453, 0.18601256608963013, 0.06698182225227356, -0.7416334748268127, 4.0,1737014607478,2.20703125, -0.0269775390625, -0.292236328125, -0.7965309619903564, 0.5460397005081177, -0.2468658685684204, -0.05299852043390274, 5.0,1737014607468,
3.435546875, 0.6787109375, 1.166015625, -0.43486371636390686, 0.5246331095695496, 0.506765604019165, -0.5247194766998291, 0.0,1737014607537,-1.880859375, 27.90625, -5.96875, -0.6244153380393982, -0.7062435746192932, -0.30305805802345276, -0.12645399570465088, 1.0,1737014607512,12.796875, -7.25390625, -4.7109375, -0.3736651837825775, -0.09054629504680634, 0.5908381342887878, -0.7066751718521118, 2.0,1737014607541,-0.15966796875, 0.061065673828125, -0.09539794921875, -0.6699042320251465, -0.08329564332962036, 0.10703277587890625, 0.7274775505065918, 3.0,1737014607552,0.67041015625, 0.1563720703125, 0.175048828125, -0.637967050075531, 0.18929257988929749, 0.06767237186431885, -0.7409429550170898, 4.0,1737014607508,0.007488250732421875, 0.5625, 1.2587890625, -0.8030046224594116, 0.5490608215332031, -0.2201939821243286, -0.04186365008354187, 5.0,1737014607508,
1.2626953125, 1.9853515625, -0.7734375, -0.4282173216342926, 0.5267910361289978, 0.5115993618965149, -0.523165762424469, 0.0,1737014607577,-16.84375, 16.921875, 5.5234375, -0.5240289568901062, -0.7085741758346558, -0.4198446273803711, -0.20854122936725616, 1.0,1737014607572,10.0703125, -10.53125, -3.2421875, -0.41751405596733093, -0.05412063002586365, 0.5870401859283447, -0.6888939142227173, 2.0,1737014607561,-0.041351318359375, 0.0665283203125, -0.488525390625, -0.6735295057296753, -0.09209993481636047, 0.10651490092277527, 0.7231616973876953, 3.0,1737014607592,0.1063232421875, -0.1651611328125, -0.423583984375, -0.6380534172058105, 0.19404001533985138, 0.07017552852630615, -0.7393028736114502, 4.0,1737014607538,-0.7353515625, 0.77978515625, 1.4599609375, -0.8071479201316833, 0.5485429167747498, -0.2069011926651001, -0.03426777571439743, 5.0,1737014607528,
0.33935546875, 0.81494140625, -1.2666015625, -0.43037524819374084, 0.5254963040351868, 0.5148794054985046, -0.5195404887199402, 0.0,1737014607597,-21.171875, 12.2890625, 11.734375, -0.4917464852333069, -0.7061572670936584, -0.4557523727416992, -0.21976238489151, 1.0,1737014607592,5.57421875, -13.1796875, -1.970703125, -0.48932960629463196, -0.0007768720388412476, 0.5689136385917664, -0.6583377718925476, 2.0,1737014607601,0.2666015625, 0.2322998046875, -0.50244140625, -0.6754285097122192, -0.0952073335647583, 0.1055653989315033, 0.7211763858795166, 3.0,1737014607612,-0.41162109375, -0.06671142578125, 0.71484375, -0.637880802154541, 0.20180852711200714, 0.07475030422210693, -0.7369723320007324, 4.0,1737014607578,-1.88671875, -0.390625, 0.16162109375, -0.8164700269699097, 0.5435365438461304, -0.1842862069606781, -0.018040217459201813, 5.0,1737014607568,
0.01360321044921875, -1.419921875, -1.0439453125, -0.44099220633506775, 0.5205762386322021, 0.5169509649276733, -0.5134983062744141, 0.0,1737014607657,-19.4375, -8.125, 13.8828125, -0.4314974546432495, -0.6852686405181885, -0.546557605266571, -0.20474328100681305, 1.0,1737014607652,3.896484375, -13.484375, -1.546875, -0.5181593894958496, 0.01510542631149292, 0.5569156408309937, -0.6461671590805054, 2.0,1737014607621,0.2203369140625, -0.062042236328125, -0.302978515625, -0.6773274540901184, -0.09745156764984131, 0.10444328188896179, 0.7191911935806274, 3.0,1737014607632,-0.07861328125, 0.10247802734375, 0.147705078125, -0.6377081274986267, 0.2057790756225586, 0.07785773277282715, -0.7357639074325562, 4.0,1737014607618,-2.58984375, -0.734375, -0.1431884765625, -0.8202680349349976, 0.5411196947097778, -0.17539557814598083, -0.011393837630748749, 5.0,1737014607588,
-0.4541015625, -1.212890625, -0.755859375, -0.4413374662399292, 0.520921528339386, 0.5151383876800537, -0.5147930979728699, 0.0,1737014607677,-17.0, -10.6015625, 14.6953125, -0.42493730783462524, -0.6802622675895691, -0.5622672438621521, -0.19214105606079102, 1.0,1737014607672,0.80810546875, -13.3359375, -1.56640625, -0.5781495571136475, 0.03884252905845642, 0.5312795639038086, -0.6151794195175171, 2.0,1737014607681,-0.125732421875, -0.1380615234375, -0.10284423828125, -0.6803485155105591, -0.10081794857978821, 0.10271695256233215, 0.7160837650299072, 3.0,1737014607672,-0.49072265625, -0.1468505859375, 0.08123779296875, -0.6375354528427124, 0.2080233246088028, 0.0804472267627716, -0.7349007725715637, 4.0,1737014607648,-2.576171875, -0.329345703125, -0.81494140625, -0.8247565031051636, 0.5383574962615967, -0.16244807839393616, -0.0018989890813827515, 5.0,1737014607628,
-0.9169921875, -0.461181640625, -0.47998046875, -0.44073325395584106, 0.5225615501403809, 0.5123762488365173, -0.51634681224823, 0.0,1737014607697,-14.6875, -11.453125, 14.015625, -0.42467838525772095, -0.6781043410301208, -0.5694315433502197, -0.17858929932117462, 1.0,1737014607692,-0.1383056640625, -13.7265625, -1.3046875, -0.5888528227806091, 0.04419413208961487, 0.5305027365684509, -0.6052530407905579, 2.0,1737014607701,0.345703125, -0.1737060546875, -0.44091796875, -0.6814706325531006, -0.10142216086387634, 0.10168114304542542, 0.7150479555130005, 3.0,1737014607692,-0.1822509765625, -0.257080078125, 0.330078125, -0.6373628377914429, 0.20819595456123352, 0.08156934380531311, -0.7349870800971985, 4.0,1737014607678,-2.43359375, -0.457275390625, -0.6064453125, -0.8250154256820679, 0.5387891530990601, -0.1594269871711731, 0.0009494572877883911, 5.0,1737014607668,
-1.71875, -0.5458984375, -0.141845703125, -0.440905898809433, 0.5277405381202698, 0.5052982568740845, -0.5179004669189453, 0.0,1737014607737,-14.6875, -11.453125, 14.015625, -0.42467838525772095, -0.6781043410301208, -0.5694315433502197, -0.17858929932117462, 1.0,1737014607692,-1.705078125, -13.8671875, -0.78662109375, -0.5967939496040344, 0.04971840977668762, 0.5389617681503296, -0.5893707275390625, 2.0,1737014607741,0.546875, -0.447998046875, -0.1624755859375, -0.6828517317771912, -0.09848737716674805, 0.09883272647857666, 0.7146163582801819, 3.0,1737014607752,0.09161376953125, -0.45166015625, 0.0975341796875, -0.6373628377914429, 0.2059517204761505, 0.08105143904685974, -0.7356775999069214, 4.0,1737014607708,-0.7177734375, -0.6396484375, -0.51806640625, -0.8229438662528992, 0.5405154824256897, -0.16434705257415771, -0.0013810917735099792, 5.0,1737014607708,
-0.9580078125, -0.465087890625, -0.07159423828125, -0.44142380356788635, 0.5306752920150757, 0.5015866160392761, -0.5181594491004944, 0.0,1737014607757,-10.828125, -10.5, 8.421875, -0.4620535373687744, -0.6828517913818359, -0.5429322719573975, -0.14777424931526184, 1.0,1737014607752,-1.705078125, -13.8671875, -0.78662109375, -0.5967939496040344, 0.04971840977668762, 0.5389617681503296, -0.5893707275390625, 2.0,1737014607741,0.203369140625, -0.412841796875, 0.054473876953125, -0.6823338270187378, -0.09710630774497986, 0.09883269667625427, 0.7153068780899048, 3.0,1737014607772,0.5966796875, -0.2119140625, -0.259033203125, -0.6376218199729919, 0.2010316699743271, 0.0786345899105072, -0.737058699131012, 4.0,1737014607758,0.46826171875, -0.52294921875, -0.43798828125, -0.8215627670288086, 0.5415512323379517, -0.167799711227417, -0.004315860569477081, 5.0,1737014607728,
-0.403076171875, 0.427734375, 0.03314208984375, -0.43892061710357666, 0.5345595479011536, 0.4998602867126465, -0.5178141593933105, 0.0,1737014607817,-11.8203125, -3.10546875, 3.390625, -0.5213531255722046, -0.6951950788497925, -0.4738788902759552, -0.12964770197868347, 1.0,1737014607812,-1.359375, -14.2109375, -1.1142578125, -0.576423168182373, 0.018126487731933594, 0.5586420297622681, -0.5929960608482361, 2.0,1737014607801,0.06927490234375, 0.0272979736328125, 0.151123046875, -0.6797443628311157, -0.09468945860862732, 0.10073167085647583, 0.7178964018821716, 3.0,1737014607812,0.654296875, -0.08380126953125, -0.283203125, -0.6380534172058105, 0.19904638826847076, 0.07604509592056274, -0.7374039888381958, 4.0,1737014607788,0.9658203125, 0.0115203857421875, -0.301513671875, -0.818800687789917, 0.5437954664230347, -0.17349661886692047, -0.010358035564422607, 5.0,1737014607768,
0.02081298828125, -0.034423828125, 0.10382080078125, -0.4395248293876648, 0.5337827205657959, 0.5013276934623718, -0.516692042350769, 0.0,1737014607837,-13.9375, 11.765625, 1.1669921875, -0.5631304383277893, -0.7039993405342102, -0.4107813835144043, -0.12196554243564606, 1.0,1737014607852,-0.1302490234375, -14.1328125, -2.109375, -0.5581240653991699, -0.005524307489395142, 0.5671010613441467, -0.602663516998291, 2.0,1737014607821,-0.0526123046875, -0.128173828125, 0.15283203125, -0.6779316663742065, -0.09373995661735535, 0.10219904780387878, 0.719363808631897, 3.0,1737014607832,0.51318359375, -0.40087890625, -0.289306640625, -0.6388302445411682, 0.19861480593681335, 0.0738871693611145, -0.737144947052002, 4.0,1737014607818,0.52587890625, 0.300537109375, 0.1378173828125, -0.817851185798645, 0.5447449684143066, -0.175481915473938, -0.012861214578151703, 5.0,1737014607788,
2.900390625, -0.361572265625, 0.62841796875, -0.4438406825065613, 0.5294668674468994, 0.5045214295387268, -0.5143615007400513, 0.0,1737014607877,-14.1640625, 23.578125, 0.66552734375, -0.5871264934539795, -0.708487868309021, -0.3700398802757263, -0.11316122114658356, 1.0,1737014607872,6.4375, -12.203125, -7.0234375, -0.4472070038318634, -0.10332116484642029, 0.6209626793861389, -0.632529079914093, 2.0,1737014607881,-0.291748046875, -0.45068359375, 0.391357421875, -0.674220085144043, -0.09296309947967529, 0.10573804378509521, 0.7225574851036072, 3.0,1737014607872,0.425537109375, -0.544921875, -0.0008225440979003906, -0.6393481492996216, 0.19844216108322144, 0.07285135984420776, -0.7367997169494629, 4.0,1737014607838,-0.69287109375, -0.54736328125, 0.042999267578125, -0.8170742988586426, 0.5444860458374023, -0.1788482666015625, -0.015882305800914764, 5.0,1737014607848,
4.91015625, 1.134765625, 1.203125, -0.445394366979599, 0.5248057842254639, 0.5091825127601624, -0.513153076171875, 0.0,1737014607907,-1.1787109375, 35.0625, -5.19140625, -0.6642937064170837, -0.6913971304893494, -0.2655102610588074, -0.08200087398290634, 1.0,1737014607912,12.234375, -9.65625, -9.046875, -0.38764849305152893, -0.1450984925031662, 0.6515188217163086, -0.6330469846725464, 2.0,1737014607901,0.03369140625, 0.66015625, -0.144287109375, -0.6699905395507812, -0.09443050622940063, 0.11074438691139221, 0.7254922389984131, 3.0,1737014607912,0.2403564453125, 0.50146484375, 0.81884765625, -0.6399523615837097, 0.1978379487991333, 0.0698302686214447, -0.7367134094238281, 4.0,1737014607878,-1.876953125, -0.51806640625, 0.346435546875, -0.816556453704834, 0.5446586608886719, -0.18117880821228027, -0.016486525535583496, 5.0,1737014607868,
2.283203125, 1.5849609375, 1.2041015625, -0.4445312023162842, 0.5216983556747437, 0.516692042350769, -0.5096140503883362, 0.0,1737014607937,6.3828125, 25.828125, -7.37890625, -0.708487868309021, -0.6696453094482422, -0.2080233246088028, -0.05403424799442291, 1.0,1737014607932,20.6875, -3.080078125, -11.6015625, -0.31997615098953247, -0.19602537155151367, 0.6720622181892395, -0.6356365084648132, 2.0,1737014607921,0.1341552734375, 0.46728515625, -0.41162109375, -0.6664515733718872, -0.09399890899658203, 0.11506026983261108, 0.7280817627906799, 3.0,1737014607952,-1.2685546875, 0.423095703125, 0.5126953125, -0.6409018635749817, 0.19498950242996216, 0.06603235006332397, -0.7370586395263672, 4.0,1737014607918,-3.21875, 0.603515625, 1.6064453125, -0.8123269081115723, 0.5480250120162964, -0.1894652247428894, -0.02028445154428482, 5.0,1737014607908,
-1.298828125, -2.1640625, 1.072265625, -0.45065969228744507, 0.5226478576660156, 0.5248057842254639, -0.49476757645606995, 0.0,1737014607997,14.796875, 11.6484375, -8.0546875, -0.7759875059127808, -0.620272159576416, -0.09348100423812866, 0.02701716497540474, 1.0,1737014607972,21.8125, 30.328125, -11.2734375, -0.17349661886692047, -0.28674423694610596, 0.6507419347763062, -0.678708553314209, 2.0,1737014607961,-0.2841796875, -0.04388427734375, -0.2225341796875, -0.6650704741477966, -0.09227257966995239, 0.11635500192642212, 0.729376494884491, 3.0,1737014607972,-0.369140625, -0.294189453125, 0.1690673828125, -0.6409018039703369, 0.18756623566150665, 0.06421968340873718, -0.7390439510345459, 4.0,1737014607958,-2.2109375, 0.70654296875, 0.96728515625, -0.8091331720352173, 0.5505281686782837, -0.1955937147140503, -0.022442378103733063, 5.0,1737014607928,
