2.208984375, -0.96484375, 0.1241455078125, -0.45747876167297363, 0.514102578163147, -0.4295984208583832, 0.5816885232925415, 0.0,1737617953645,-13.2421875, 19.625, 8.671875, -0.44228702783584595, -0.36477458477020264, -0.42338359355926514, -0.698906660079956, 1.0,1737617953583,2.466796875, -0.87646484375, -0.61865234375, -0.2073327749967575, -0.6946771144866943, 0.6654158234596252, 0.16719558835029602, 2.0,1737617953550,0.94921875, 0.42333984375, 0.337158203125, -0.5576061606407166, -0.2955484986305237, 0.2403058558702469, 0.735073447227478, 3.0,1737617951429,0.337646484375, 0.0239715576171875, 0.38525390625, -0.6415923833847046, 0.1594269871711731, 0.05973121523857117, -0.7454314231872559, 4.0,1737617953611,3.552734375, -0.359375, -0.5810546875, -0.5809980630874634, 0.7612273693084717, -0.08623039722442627, -0.26818615198135376, 5.0,1737617953588,
2.208984375, -0.96484375, 0.1241455078125, -0.45747876167297363, 0.514102578163147, -0.4295984208583832, 0.5816885232925415, 0.0,1737617953645,-8.90625, -18.5, 2.5078125, -0.2301204651594162, -0.2373710721731186, -0.6883760690689087, -0.6428008079528809, 1.0,1737617953653,2.220703125, -1.2607421875, -1.484375, -0.2157054841518402, -0.6880307793617249, 0.6797443628311157, 0.11989400535821915, 2.0,1737617953650,0.94921875, 0.42333984375, 0.337158203125, -0.5576061606407166, -0.2955484986305237, 0.2403058558702469, 0.735073447227478, 3.0,1737617951429,0.537109375, 0.0026988983154296875, 0.35009765625, -0.6458218693733215, 0.15571537613868713, 0.06240704655647278, -0.7424103021621704, 4.0,1737617953631,3.552734375, -0.359375, -0.5810546875, -0.5809980630874634, 0.7612273693084717, -0.08623039722442627, -0.26818615198135376, 5.0,1737617953588,
2.208984375, -0.96484375, 0.1241455078125, -0.45747876167297363, 0.514102578163147, -0.4295984208583832, 0.5816885232925415, 0.0,1737617953645,-4.8125, 7.0078125, 3.888671875, -0.20880024135112762, -0.22640885412693024, -0.7115952372550964, -0.6287311911582947, 1.0,1737617953673,2.220703125, -1.2607421875, -1.484375, -0.2157054841518402, -0.6880307793617249, 0.6797443628311157, 0.11989400535821915, 2.0,1737617953650,2.48828125, 0.66357421875, -1.79296875, -0.5546713471412659, -0.2737966775894165, 0.24280902743339539, 0.7448272705078125, 3.0,1737617951489,0.5009765625, 0.1473388671875, -0.875, -0.6555756330490112, 0.1492416262626648, 0.06793129444122314, -0.7346417903900146, 4.0,1737617953671,4.44921875, -0.8515625, -1.3974609375, -0.575991690158844, 0.7729665040969849, -0.08562617748975754, -0.2447943091392517, 5.0,1737617953668,
-0.2021484375, 3.166015625, -0.86474609375, -0.4534218907356262, 0.5297259092330933, -0.4037896990776062, 0.589198112487793, 0.0,1737617953745,-14.8203125, -28.109375, 7.94140625, -0.16486500203609467, -0.207505464553833, -0.795754075050354, -0.5412923097610474, 1.0,1737617953713,2.021484375, -1.9833984375, -2.029296875, -0.21630971133708954, -0.6877717971801758, 0.6820749044418335, 0.10651490837335587, 2.0,1737617953670,9.296875, 0.354248046875, -2.3046875, -0.5788400769233704, -0.19680215418338776, 0.1998232901096344, 0.7632989883422852, 3.0,1737617951549,0.54296875, -0.01007080078125, -0.2491455078125, -0.6667968034744263, 0.14975953102111816, 0.0756998062133789, -0.7235932350158691, 4.0,1737617953711,4.44921875, -0.8515625, -1.3974609375, -0.575991690158844, 0.7729665040969849, -0.08562617748975754, -0.2447943091392517, 5.0,1737617953668,
-0.2021484375, 3.166015625, -0.86474609375, -0.4534218907356262, 0.5297259092330933, -0.4037896990776062, 0.589198112487793, 0.0,1737617953745,-8.109375, -20.828125, 6.49609375, -0.15114064514636993, -0.19378110766410828, -0.8097373843193054, -0.529553234577179, 1.0,1737617953733,3.234375, 1.169921875, -1.927734375, -0.19826951622962952, -0.6970077157020569, 0.6853549480438232, 0.04074154421687126, 2.0,1737617953730,9.296875, 0.354248046875, -2.3046875, -0.5788400769233704, -0.19680215418338776, 0.1998232901096344, 0.7632989883422852, 3.0,1737617951549,0.384765625, -0.2362060546875, -0.1929931640625, -0.6722347736358643, 0.15122687816619873, 0.07872092723846436, -0.7179826498031616, 4.0,1737617953731,-2.11328125, 2.390625, -0.4111328125, -0.5778042674064636, 0.7806486487388611, -0.07060706615447998, -0.21958982944488525, 5.0,1737617953718,
-1.0322265625, -0.326416015625, 0.3251953125, -0.4624851644039154, 0.5306754112243652, -0.39420855045318604, 0.5879033803939819, 0.0,1737617953825,-2.412109375, -8.875, 5.47265625, -0.133790984749794, -0.17815779149532318, -0.8137942552566528, -0.5334374904632568, 1.0,1737617953753,3.234375, 1.169921875, -1.927734375, -0.19826951622962952, -0.6970077157020569, 0.6853549480438232, 0.04074154421687126, 2.0,1737617953730,6.4296875, -0.01403045654296875, 3.720703125, -0.6282132267951965, -0.03970569372177124, 0.07984298467636108, 0.7705495953559875, 3.0,1737617951609,-0.6357421875, -0.200927734375, -1.880859375, -0.6817296743392944, 0.15726906061172485, 0.08243253827095032, -0.7071930766105652, 4.0,1737617953771,-4.8359375, 0.52783203125, 0.7275390625, -0.581515908241272, 0.782633900642395, -0.04911419004201889, -0.20828232169151306, 5.0,1737617953768,
-1.0322265625, -0.326416015625, 0.3251953125, -0.4624851644039154, 0.5306754112243652, -0.39420855045318604, 0.5879033803939819, 0.0,1737617953825,-6.46875, -15.78125, 10.046875, -0.10073167085647583, -0.1625344455242157, -0.8446093797683716, -0.49658024311065674, 1.0,1737617953793,-1.83984375, 1.6962890625, 3.841796875, -0.19930531084537506, -0.7322249412536621, 0.6472029685974121, 0.041777353733778, 2.0,1737617953830,6.4296875, -0.01403045654296875, 3.720703125, -0.6282132267951965, -0.03970569372177124, 0.07984298467636108, 0.7705495953559875, 3.0,1737617951609,-0.353759765625, -0.42431640625, -1.4609375, -0.6859591603279114, 0.1630522906780243, 0.08424517512321472, -0.7015824913978577, 4.0,1737617953791,-4.8359375, 0.52783203125, 0.7275390625, -0.581515908241272, 0.782633900642395, -0.04911419004201889, -0.20828232169151306, 5.0,1737617953768,
-1.0322265625, -0.326416015625, 0.3251953125, -0.4624851644039154, 0.5306754112243652, -0.39420855045318604, 0.5879033803939819, 0.0,1737617953825,-3.62109375, -13.28125, 9.7890625, -0.08096513897180557, -0.16089442372322083, -0.8656706213951111, -0.463434636592865, 1.0,1737617953853,-1.83984375, 1.6962890625, 3.841796875, -0.19930531084537506, -0.7322249412536621, 0.6472029685974121, 0.041777353733778, 2.0,1737617953830,2.240234375, 1.1572265625, -0.461181640625, -0.6664515733718872, 0.055674344301223755, 0.021061301231384277, 0.7407703399658203, 3.0,1737617951669,0.26416015625, -0.342041015625, 0.345703125, -0.6915697455406189, 0.17729458212852478, 0.0906326174736023, -0.6917424201965332, 4.0,1737617953831,-2.8359375, -0.21240234375, -0.10595703125, -0.5787537693977356, 0.7885034680366516, -0.02943398803472519, -0.19706115126609802, 5.0,1737617953848,
-2.083984375, -0.033538818359375, 0.490234375, -0.46869996190071106, 0.5261869430541992, -0.38669902086257935, 0.5919602513313293, 0.0,1737617953905,-3.62109375, -13.28125, 9.7890625, -0.08096513897180557, -0.16089442372322083, -0.8656706213951111, -0.463434636592865, 1.0,1737617953853,-1.83984375, 1.6962890625, 3.841796875, -0.19930531084537506, -0.7322249412536621, 0.6472029685974121, 0.041777353733778, 2.0,1737617953830,2.240234375, 1.1572265625, -0.461181640625, -0.6664515733718872, 0.055674344301223755, 0.021061301231384277, 0.7407703399658203, 3.0,1737617951669,0.568359375, -0.31640625, 0.00815582275390625, -0.6952813863754272, 0.18808415532112122, 0.095380038022995, -0.6845781207084656, 4.0,1737617953861,-2.8359375, -0.21240234375, -0.10595703125, -0.5787537693977356, 0.7885034680366516, -0.02943398803472519, -0.19706115126609802, 5.0,1737617953848,
-2.083984375, -0.033538818359375, 0.490234375, -0.46869996190071106, 0.5261869430541992, -0.38669902086257935, 0.5919602513313293, 0.0,1737617953905,-2.6328125, -10.7265625, 10.1328125, -0.07483664900064468, -0.1684039831161499, -0.8666200637817383, -0.4598955810070038, 1.0,1737617953893,-7.6953125, 0.322998046875, -2.849609375, -0.30987709760665894, -0.7038267254829407, 0.6156110763549805, 0.1615850031375885, 2.0,1737617953910,-2.66796875, -0.07171630859375, -1.1083984375, -0.7008056640625, 0.13249623775482178, -0.019507557153701782, 0.6981298327445984, 3.0,1737617951729,0.158935546875, -0.175048828125, 0.380126953125, -0.6993382573127747, 0.19749268889427185, 0.09943690896034241, -0.6770685315132141, 4.0,1737617953891,-2.8359375, -0.21240234375, -0.10595703125, -0.5787537693977356, 0.7885034680366516, -0.02943398803472519, -0.19706115126609802, 5.0,1737617953848,
-2.083984375, -0.033538818359375, 0.490234375, -0.46869996190071106, 0.5261869430541992, -0.38669902086257935, 0.5919602513313293, 0.0,1737617953905,-3.150390625, -10.015625, 11.4609375, -0.07129766792058945, -0.18091991543769836, -0.8640305995941162, -0.46058616042137146, 1.0,1737617953933,-7.6953125, 0.322998046875, -2.849609375, -0.30987709760665894, -0.7038267254829407, 0.6156110763549805, 0.1615850031375885, 2.0,1737617953910,-2.66796875, -0.07171630859375, -1.1083984375, -0.7008056640625, 0.13249623775482178, -0.019507557153701782, 0.6981298327445984, 3.0,1737617951729,-1.03515625, -0.17041015625, -0.26513671875, -0.7037404775619507, 0.20741911232471466, 0.1030622124671936, -0.6689547300338745, 4.0,1737617953931,-1.1552734375, -0.30517578125, 0.1385498046875, -0.5831559300422668, 0.7866907715797424, -0.020198099315166473, -0.19265902042388916, 5.0,1737617953948,
-1.4296875, 0.454833984375, 0.22314453125, -0.4724979102611542, 0.5229068994522095, -0.379793643951416, 0.596276044845581, 0.0,1737617953985,-3.3359375, -9.5234375, 11.3984375, -0.07371453940868378, -0.19611166417598724, -0.8585926294326782, -0.4641251266002655, 1.0,1737617953973,-7.6953125, 0.322998046875, -2.849609375, -0.30987709760665894, -0.7038267254829407, 0.6156110763549805, 0.1615850031375885, 2.0,1737617953910,-4.8203125, -1.365234375, -0.9482421875, -0.7203132510185242, 0.20655599236488342, -0.06698176264762878, 0.6560072302818298, 3.0,1737617951789,-1.546875, -0.363525390625, -0.6416015625, -0.7048625349998474, 0.2145833820104599, 0.10582435131072998, -0.6651568412780762, 4.0,1737617953971,-1.1552734375, -0.30517578125, 0.1385498046875, -0.5831559300422668, 0.7866907715797424, -0.020198099315166473, -0.19265902042388916, 5.0,1737617953948,
-1.4296875, 0.454833984375, 0.22314453125, -0.4724979102611542, 0.5229068994522095, -0.379793643951416, 0.596276044845581, 0.0,1737617953985,-3.607421875, -9.03125, 11.0546875, -0.08484939485788345, -0.21432450413703918, -0.8478030562400818, -0.4738789200782776, 1.0,1737617954013,-0.9169921875, -1.326171875, -5.3671875, -0.32135722041130066, -0.6925191879272461, 0.625710129737854, 0.1487238109111786, 2.0,1737617954010,-4.8203125, -1.365234375, -0.9482421875, -0.7203132510185242, 0.20655599236488342, -0.06698176264762878, 0.6560072302818298, 3.0,1737617951789,-0.07550048828125, 0.0254058837890625, 0.09759521484375, -0.7038267254829407, 0.21648237109184265, 0.10556542873382568, -0.66558837890625, 4.0,1737617954011,-1.1552734375, -0.30517578125, 0.1385498046875, -0.5831559300422668, 0.7866907715797424, -0.020198099315166473, -0.19265902042388916, 5.0,1737617953948,
-1.466796875, 0.41943359375, 0.30908203125, -0.4744831919670105, 0.5214394927024841, -0.3778083622455597, 0.597225546836853, 0.0,1737617954005,-4.10546875, -8.8359375, 10.9921875, -0.09296316653490067, -0.2246825098991394, -0.8406387567520142, -0.48035264015197754, 1.0,1737617954033,-0.9169921875, -1.326171875, -5.3671875, -0.32135722041130066, -0.6925191879272461, 0.625710129737854, 0.1487238109111786, 2.0,1737617954010,-9.453125, -7.328125, -4.71875, -0.7276501655578613, 0.23201945424079895, -0.09874632954597473, 0.6351186037063599, 3.0,1737617951849,-0.021453857421875, -0.1256103515625, -0.0024929046630859375, -0.7036541104316711, 0.21510128676891327, 0.10427066683769226, -0.6663652658462524, 4.0,1737617954031,-1.28125, 0.58544921875, -0.0433349609375, -0.5859180688858032, 0.7870360612869263, -0.017349638044834137, -0.18290522694587708, 5.0,1737617954028,
-2.71484375, 0.22216796875, -0.106689453125, -0.48190638422966003, 0.5100456476211548, -0.3711619973182678, 0.6052530407905579, 0.0,1737617954085,-4.94921875, -8.8125, 10.7734375, -0.11462868005037308, -0.24772909283638, -0.823375403881073, -0.4939907193183899, 1.0,1737617954073,-1.9462890625, -0.74755859375, -2.818359375, -0.28096097707748413, -0.703049898147583, 0.6419376730918884, 0.10522014647722244, 2.0,1737617954090,-9.453125, -7.328125, -4.71875, -0.7276501655578613, 0.23201945424079895, -0.09874632954597473, 0.6351186037063599, 3.0,1737617951849,0.3720703125, -0.052886962890625, -0.453369140625, -0.7027909755706787, 0.21164864301681519, 0.10099062323570251, -0.6689547896385193, 4.0,1737617954071,-1.28125, 0.58544921875, -0.0433349609375, -0.5859180688858032, 0.7870360612869263, -0.017349638044834137, -0.18290522694587708, 5.0,1737617954028,
-2.71484375, 0.22216796875, -0.106689453125, -0.48190638422966003, 0.5100456476211548, -0.3711619973182678, 0.6052530407905579, 0.0,1737617954085,-5.83203125, -8.140625, 9.84375, -0.14492583274841309, -0.2728472352027893, -0.7977393865585327, -0.514447808265686, 1.0,1737617954113,-1.9462890625, -0.74755859375, -2.818359375, -0.28096097707748413, -0.703049898147583, 0.6419376730918884, 0.10522014647722244, 2.0,1737617954090,-1.693359375, 0.69677734375, 12.3515625, -0.7207448482513428, 0.18817055225372314, -0.10729166865348816, 0.6557483077049255, 3.0,1737617951909,-0.2208251953125, -0.2498779296875, -0.55810546875, -0.7025319933891296, 0.21018123626708984, 0.09935060143470764, -0.6699042320251465, 4.0,1737617954091,-1.46875, 0.134033203125, 0.6279296875, -0.5892844200134277, 0.7872949838638306, -0.013465389609336853, -0.17073455452919006, 5.0,1737617954088,
-3.13671875, 0.283203125, -0.2408447265625, -0.4831148386001587, 0.5034856200218201, -0.3671914041042328, 0.6121583580970764, 0.0,1737617954165,-5.83203125, -8.140625, 9.84375, -0.14492583274841309, -0.2728472352027893, -0.7977393865585327, -0.514447808265686, 1.0,1737617954113,-1.9462890625, -0.74755859375, -2.818359375, -0.28096097707748413, -0.703049898147583, 0.6419376730918884, 0.10522014647722244, 2.0,1737617954090,-1.693359375, 0.69677734375, 12.3515625, -0.7207448482513428, 0.18817055225372314, -0.10729166865348816, 0.6557483077049255, 3.0,1737617951909,-0.27783203125, -0.207763671875, -0.34326171875, -0.7000287771224976, 0.20750541985034943, 0.09520739316940308, -0.6740474700927734, 4.0,1737617954131,-1.31640625, 0.32275390625, 0.31298828125, -0.5913559794425964, 0.7876402735710144, -0.013465389609336853, -0.16193024814128876, 5.0,1737617954128,
-3.13671875, 0.283203125, -0.2408447265625, -0.4831148386001587, 0.5034856200218201, -0.3671914041042328, 0.6121583580970764, 0.0,1737617954165,-6.7890625, -6.8515625, 8.8671875, -0.20258542895317078, -0.31255295872688293, -0.7490566968917847, -0.5446586608886719, 1.0,1737617954173,-2.689453125, 0.365234375, 0.345458984375, -0.2225245237350464, -0.7167742252349854, 0.6564388275146484, 0.04687003418803215, 2.0,1737617954190,6.00390625, 4.7265625, -4.16015625, -0.7027909159660339, 0.16918084025382996, -0.1137654185295105, 0.6789674758911133, 3.0,1737617951969,-0.2607421875, -0.25439453125, -0.1846923828125, -0.698906660079956, 0.2069012075662613, 0.0939989686012268, -0.6754285097122192, 4.0,1737617954141,-1.31640625, 0.32275390625, 0.31298828125, -0.5913559794425964, 0.7876402735710144, -0.013465389609336853, -0.16193024814128876, 5.0,1737617954128,
-3.13671875, 0.283203125, -0.2408447265625, -0.4831148386001587, 0.5034856200218201, -0.3671914041042328, 0.6121583580970764, 0.0,1737617954165,-8.046875, -5.3515625, 7.95703125, -0.2504049241542816, -0.34034696221351624, -0.7080562114715576, -0.5626988410949707, 1.0,1737617954213,-2.689453125, 0.365234375, 0.345458984375, -0.2225245237350464, -0.7167742252349854, 0.6564388275146484, 0.04687003418803215, 2.0,1737617954190,6.00390625, 4.7265625, -4.16015625, -0.7027909159660339, 0.16918084025382996, -0.1137654185295105, 0.6789674758911133, 3.0,1737617951969,-0.18212890625, -0.432373046875, 0.06964111328125, -0.6875128746032715, 0.200341135263443, 0.0829504132270813, -0.6904476881027222, 4.0,1737617954211,-2.298828125, 0.04962158203125, -0.1932373046875, -0.5970529317855835, 0.787122368812561, -0.014846459031105042, -0.1424226611852646, 5.0,1737617954208,
-2.103515625, 0.283935546875, 0.265869140625, -0.4821653664112091, 0.5015003085136414, -0.36796826124191284, 0.6141436100006104, 0.0,1737617954265,-7.671875, -3.283203125, 6.6953125, -0.3085823953151703, -0.36900410056114197, -0.6579925417900085, -0.5763369202613831, 1.0,1737617954253,-2.689453125, 0.365234375, 0.345458984375, -0.2225245237350464, -0.7167742252349854, 0.6564388275146484, 0.04687003418803215, 2.0,1737617954190,-4.1875, -1.5703125, 1.275390625, -0.6938139796257019, 0.11428341269493103, -0.09822842478752136, 0.7015824913978577, 3.0,1737617952029,-0.90234375, -0.015777587890625, -1.7626953125, -0.6770685315132141, 0.19542106986045837, 0.07466402649879456, -0.703049898147583, 4.0,1737617954251,-2.298828125, 0.04962158203125, -0.1932373046875, -0.5970529317855835, 0.787122368812561, -0.014846459031105042, -0.1424226611852646, 5.0,1737617954208,
-2.103515625, 0.283935546875, 0.265869140625, -0.4821653664112091, 0.5015003085136414, -0.36796826124191284, 0.6141436100006104, 0.0,1737617954265,-7.3203125, -2.439453125, 5.97265625, -0.33982905745506287, -0.38436850905418396, -0.6308891177177429, -0.5789263844490051, 1.0,1737617954273,-1.125, 0.56689453125, 0.35205078125, -0.18048830330371857, -0.7197953462600708, 0.6675736904144287, -0.004315811675041914, 2.0,1737617954270,-4.1875, -1.5703125, 1.275390625, -0.6938139796257019, 0.11428341269493103, -0.09822842478752136, 0.7015824913978577, 3.0,1737617952029,0.8427734375, -0.83935546875, -1.1025390625, -0.6710264086723328, 0.1949031949043274, 0.07155659794807434, -0.7092646956443787, 4.0,1737617954271,-2.298828125, 0.04962158203125, -0.1932373046875, -0.5970529317855835, 0.787122368812561, -0.014846459031105042, -0.1424226611852646, 5.0,1737617954208,
-2.01171875, -0.08782958984375, 0.07147216796875, -0.48112955689430237, 0.5030540227890015, -0.3688313961029053, 0.6131078004837036, 0.0,1737617954305,-6.33984375, -1.61328125, 5.46875, -0.3721115291118622, -0.400078147649765, -0.6021456122398376, -0.5790126919746399, 1.0,1737617954293,-1.125, 0.56689453125, 0.35205078125, -0.18048830330371857, -0.7197953462600708, 0.6675736904144287, -0.004315811675041914, 2.0,1737617954270,1.2236328125, 0.1156005859375, 0.98095703125, -0.6835423111915588, 0.09658846259117126, -0.10703271627426147, 0.712976336479187, 3.0,1737617952089,0.98193359375, 0.01204681396484375, -0.051788330078125, -0.6583378314971924, 0.19775162637233734, 0.06534180045127869, -0.7208311557769775, 4.0,1737617954311,-0.626953125, -0.60693359375, -0.46630859375, -0.6015413999557495, 0.7876403331756592, -0.012256957590579987, -0.11859924346208572, 5.0,1737617954308,
