-0.371337890625, 2.40625, -0.0731201171875, -0.37495991587638855, 0.6558346152305603, -0.374787300825119, 0.5341280102729797, 0.0,1737619502245,1.2529296875, -14.21875, 5.55859375, -0.6236384510993958, -0.4915738105773926, 0.07034817337989807, 0.6006782054901123, 1.0,1737619502236,3.005859375, 1.865234375, -0.28564453125, -0.1996506005525589, -0.7159973978996277, 0.6654157638549805, 0.032886724919080734, 2.0,1737619502280,3.384765625, 1.732421875, -5.01171875, -0.6204447746276855, -0.04971840977668762, 0.04100045561790466, 0.7793538570404053, 3.0,1737619502279,0.0055694580078125, -0.1949462890625, 0.293701171875, -0.6137120723724365, 0.09443050622940063, -0.12472766637802124, -0.7715853452682495, 4.0,1737619502208,-1.0595703125, -0.6845703125, 0.978515625, -0.6314070224761963, 0.7658884525299072, 0.08597150444984436, -0.061112284660339355, 5.0,1737619502128,
-0.371337890625, 2.40625, -0.0731201171875, -0.37495991587638855, 0.6558346152305603, -0.374787300825119, 0.5341280102729797, 0.0,1737619502245,2.302734375, -13.59375, 5.04296875, -0.6167331337928772, -0.473447322845459, 0.08614411950111389, 0.6200995445251465, 1.0,1737619502266,3.005859375, 1.865234375, -0.28564453125, -0.1996506005525589, -0.7159973978996277, 0.6654157638549805, 0.032886724919080734, 2.0,1737619502280,3.3046875, 0.3515625, 2.12890625, -0.6190636157989502, -0.0341813862323761, 0.038238316774368286, 0.7814254760742188, 3.0,1737619502319,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,-0.7373046875, 2.53515625, -0.498779296875, -0.6275227069854736, 0.770117998123169, 0.09071892499923706, -0.03754781559109688, 5.0,1737619502218,
-0.0867919921875, -0.94970703125, 0.45849609375, -0.3732336461544037, 0.6589420437812805, -0.378498911857605, 0.528862714767456, 0.0,1737619502315,2.302734375, -13.59375, 5.04296875, -0.6167331337928772, -0.473447322845459, 0.08614411950111389, 0.6200995445251465, 1.0,1737619502266,3.005859375, 1.865234375, -0.28564453125, -0.1996506005525589, -0.7159973978996277, 0.6654157638549805, 0.032886724919080734, 2.0,1737619502280,6.3828125, 0.489013671875, 1.3310546875, -0.6196678876876831, -0.032714009284973145, 0.043330997228622437, 0.7806485891342163, 3.0,1737619502339,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,0.272216796875, -1.740234375, -0.89453125, -0.6364133358001709, 0.7610547542572021, 0.0946894958615303, -0.05722803622484207, 5.0,1737619502308,
0.8994140625, -0.7099609375, -0.049774169921875, -0.3677957057952881, 0.6609272956848145, -0.3811747431755066, 0.5282585024833679, 0.0,1737619502365,3.486328125, -14.609375, 6.12890625, -0.6137120723724365, -0.463003009557724, 0.10004115104675293, 0.6288174986839294, 1.0,1737619502296,1.3740234375, 0.10052490234375, 2.455078125, -0.17479141056537628, -0.7503514289855957, 0.634687066078186, -0.009581105783581734, 2.0,1737619502380,4.71875, 0.24755859375, -3.412109375, -0.6237247586250305, -0.05213528871536255, 0.0782029926776886, 0.7737432718276978, 3.0,1737619502379,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,0.272216796875, -1.740234375, -0.89453125, -0.6364133358001709, 0.7610547542572021, 0.0946894958615303, -0.05722803622484207, 5.0,1737619502308,
0.8994140625, -0.7099609375, -0.049774169921875, -0.3677957057952881, 0.6609272956848145, -0.3811747431755066, 0.5282585024833679, 0.0,1737619502365,5.609375, -20.234375, 7.48046875, -0.6552304029464722, -0.4539397358894348, 0.08804312348365784, 0.5943771600723267, 1.0,1737619502386,1.3740234375, 0.10052490234375, 2.455078125, -0.17479141056537628, -0.7503514289855957, 0.634687066078186, -0.009581105783581734, 2.0,1737619502380,1.2900390625, 0.80322265625, -0.3388671875, -0.6385712623596191, -0.08338195085525513, 0.11100336909294128, 0.7545809745788574, 3.0,1737619502439,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,0.272216796875, -1.740234375, -0.89453125, -0.6364133358001709, 0.7610547542572021, 0.0946894958615303, -0.05722803622484207, 5.0,1737619502308,
1.0244140625, -0.857421875, 0.02557373046875, -0.3671914339065552, 0.6613588333129883, -0.3816063404083252, 0.5278269052505493, 0.0,1737619502375,5.609375, -20.234375, 7.48046875, -0.6552304029464722, -0.4539397358894348, 0.08804312348365784, 0.5943771600723267, 1.0,1737619502386,1.3740234375, 0.10052490234375, 2.455078125, -0.17479141056537628, -0.7503514289855957, 0.634687066078186, -0.009581105783581734, 2.0,1737619502380,3.1953125, 1.3642578125, -4.1171875, -0.6455628871917725, -0.08364090323448181, 0.11117598414421082, 0.7485388517379761, 3.0,1737619502459,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,1.76171875, -0.36083984375, -0.28076171875, -0.6339964866638184, 0.7579473257064819, 0.06611865013837814, -0.12533193826675415, 5.0,1737619502428,
1.4306640625, 0.022796630859375, -0.31298828125, -0.3623577058315277, 0.6637757420539856, -0.39213696122169495, 0.5202310085296631, 0.0,1737619502465,5.609375, -20.234375, 7.48046875, -0.6552304029464722, -0.4539397358894348, 0.08804312348365784, 0.5943771600723267, 1.0,1737619502386,-9.90625, 0.1689453125, 4.046875, -0.2566196918487549, -0.7632989883422852, 0.5855728387832642, 0.0709523931145668, 2.0,1737619502460,3.861328125, 1.02734375, -1.1337890625, -0.6720621585845947, -0.028657138347625732, 0.06534180045127869, 0.7346417903900146, 3.0,1737619502499,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,1.76171875, -0.36083984375, -0.28076171875, -0.6339964866638184, 0.7579473257064819, 0.06611865013837814, -0.12533193826675415, 5.0,1737619502428,
1.4306640625, 0.022796630859375, -0.31298828125, -0.3623577058315277, 0.6637757420539856, -0.39213696122169495, 0.5202310085296631, 0.0,1737619502465,5.609375, -20.234375, 7.48046875, -0.6552304029464722, -0.4539397358894348, 0.08804312348365784, 0.5943771600723267, 1.0,1737619502386,-1.875, 0.4384765625, 2.625, -0.2503185570240021, -0.7663201093673706, 0.5851412415504456, 0.06447865068912506, 2.0,1737619502500,0.93994140625, 1.1728515625, 2.51171875, -0.6863044500350952, 0.016831785440444946, 0.03167828917503357, 0.723938524723053, 3.0,1737619502519,0.6396484375, 0.04620361328125, 0.7548828125, -0.611295223236084, 0.09891897439956665, -0.11946234107017517, -0.7737432718276978, 4.0,1737619502268,1.76171875, -0.36083984375, -0.28076171875, -0.6339964866638184, 0.7579473257064819, 0.06611865013837814, -0.12533193826675415, 5.0,1737619502428,
1.4306640625, 0.022796630859375, -0.31298828125, -0.3623577058315277, 0.6637757420539856, -0.39213696122169495, 0.5202310085296631, 0.0,1737619502465,5.609375, -20.234375, 7.48046875, -0.6552304029464722, -0.4539397358894348, 0.08804312348365784, 0.5943771600723267, 1.0,1737619502386,-1.875, 0.4384765625, 2.625, -0.2503185570240021, -0.7663201093673706, 0.5851412415504456, 0.06447865068912506, 2.0,1737619502500,0.51806640625, 0.2459716796875, 6.1953125, -0.7077972888946533, 0.08459043502807617, -0.011997997760772705, 0.698561429977417, 3.0,1737619502559,0.406494140625, -0.14013671875, -0.09161376953125, -0.610345721244812, 0.04548889398574829, -0.12438243627548218, -0.7786633372306824, 4.0,1737619502428,1.3876953125, 0.049407958984375, 0.74951171875, -0.6309753656387329, 0.7544083595275879, 0.0347856804728508, -0.16736820340156555, 5.0,1737619502528,
1.75, -0.26513671875, -0.1990966796875, -0.36270299553871155, 0.668782114982605, -0.40120020508766174, 0.506506621837616, 0.0,1737619502565,5.609375, -20.234375, 7.48046875, -0.6552304029464722, -0.4539397358894348, 0.08804312348365784, 0.5943771600723267, 1.0,1737619502386,-1.875, 0.4384765625, 2.625, -0.2503185570240021, -0.7663201093673706, 0.5851412415504456, 0.06447865068912506, 2.0,1737619502500,-0.92919921875, -0.07025146484375, 3.037109375, -0.7172921299934387, 0.09753796458244324, -0.017090708017349243, 0.6870812773704529, 3.0,1737619502579,0.406494140625, -0.14013671875, -0.09161376953125, -0.610345721244812, 0.04548889398574829, -0.12438243627548218, -0.7786633372306824, 4.0,1737619502428,1.3876953125, 0.049407958984375, 0.74951171875, -0.6309753656387329, 0.7544083595275879, 0.0347856804728508, -0.16736820340156555, 5.0,1737619502528,
1.75, -0.26513671875, -0.1990966796875, -0.36270299553871155, 0.668782114982605, -0.40120020508766174, 0.506506621837616, 0.0,1737619502565,7.1328125, -24.0625, 6.83203125, -0.7115089297294617, -0.4763820767402649, 0.027103498578071594, 0.5123762488365173, 1.0,1737619502446,1.48046875, 0.44189453125, -0.10699462890625, -0.2701714038848877, -0.7559620141983032, 0.5857454538345337, 0.09391265362501144, 2.0,1737619502560,-4.4453125, -3.03515625, -0.37646484375, -0.740597665309906, 0.11290231347084045, -0.02494552731513977, 0.6592009663581848, 3.0,1737619502639,0.406494140625, -0.14013671875, -0.09161376953125, -0.610345721244812, 0.04548889398574829, -0.12438243627548218, -0.7786633372306824, 4.0,1737619502428,1.3876953125, 0.049407958984375, 0.74951171875, -0.6309753656387329, 0.7544083595275879, 0.0347856804728508, -0.16736820340156555, 5.0,1737619502528,
1.75, -0.26513671875, -0.1990966796875, -0.36270299553871155, 0.668782114982605, -0.40120020508766174, 0.506506621837616, 0.0,1737619502565,14.234375, -20.390625, 2.185546875, -0.7555304765701294, -0.5659788846969604, -0.0827777162194252, 0.3135887384414673, 1.0,1737619502526,1.48046875, 0.44189453125, -0.10699462890625, -0.2701714038848877, -0.7559620141983032, 0.5857454538345337, 0.09391265362501144, 2.0,1737619502560,-5.8828125, -4.49609375, 0.533203125, -0.7443093061447144, 0.12006661295890808, -0.03444033861160278, 0.6533313989639282, 3.0,1737619502659,-0.2069091796875, -0.0302734375, -0.336181640625, -0.6264869570732117, -0.011221230030059814, -0.12731721997261047, -0.7665790319442749, 4.0,1737619502628,1.3876953125, 0.049407958984375, 0.74951171875, -0.6309753656387329, 0.7544083595275879, 0.0347856804728508, -0.16736820340156555, 5.0,1737619502528,
1.75, -0.26513671875, -0.1990966796875, -0.36270299553871155, 0.668782114982605, -0.40120020508766174, 0.506506621837616, 0.0,1737619502565,14.234375, -20.390625, 2.185546875, -0.7555304765701294, -0.5659788846969604, -0.0827777162194252, 0.3135887384414673, 1.0,1737619502526,1.48046875, 0.44189453125, -0.10699462890625, -0.2701714038848877, -0.7559620141983032, 0.5857454538345337, 0.09391265362501144, 2.0,1737619502560,-8.2734375, -7.19140625, -6.73046875, -0.7455177307128906, 0.12248349189758301, -0.045057326555252075, 0.6508282423019409, 3.0,1737619502679,-0.232421875, 0.06964111328125, -0.397705078125, -0.6339101791381836, -0.014328628778457642, -0.12964776158332825, -0.7599326372146606, 4.0,1737619502668,4.53125, -1.181640625, 0.223876953125, -0.6339101791381836, 0.7464672327041626, 0.004143230617046356, -0.1936948001384735, 5.0,1737619502648,
0.85107421875, -0.7041015625, 0.2393798828125, -0.3739241361618042, 0.669127345085144, -0.3960212171077728, 0.50201815366745, 0.0,1737619502705,14.234375, -20.390625, 2.185546875, -0.7555304765701294, -0.5659788846969604, -0.0827777162194252, 0.3135887384414673, 1.0,1737619502526,1.2939453125, -2.15625, -1.697265625, -0.34647542238235474, -0.7122857570648193, 0.5764232873916626, 0.1914505809545517, 2.0,1737619502710,1.8076171875, 2.7734375, -12.40625, -0.7317933440208435, 0.12101611495018005, -0.06568703055381775, 0.6647252440452576, 3.0,1737619502719,-0.232421875, 0.06964111328125, -0.397705078125, -0.6339101791381836, -0.014328628778457642, -0.12964776158332825, -0.7599326372146606, 4.0,1737619502668,4.53125, -1.181640625, 0.223876953125, -0.6339101791381836, 0.7464672327041626, 0.004143230617046356, -0.1936948001384735, 5.0,1737619502648,
0.85107421875, -0.7041015625, 0.2393798828125, -0.3739241361618042, 0.669127345085144, -0.3960212171077728, 0.50201815366745, 0.0,1737619502705,8.703125, 12.359375, 4.7734375, -0.34707963466644287, -0.7063299417495728, -0.4653335511684418, -0.40076860785484314, 1.0,1737619502726,1.2734375, -2.04296875, -1.6416015625, -0.3463890552520752, -0.7111636400222778, 0.5773727297782898, 0.19343586266040802, 2.0,1737619502720,-3.400390625, 0.495849609375, -2.662109375, -0.7245427370071411, 0.10755068063735962, -0.07794401049613953, 0.6737021803855896, 3.0,1737619502759,1.2978515625, 0.280029296875, 0.29345703125, -0.6524683237075806, -0.0128612220287323, -0.13085618615150452, -0.743877649307251, 4.0,1737619502748,4.53125, -1.181640625, 0.223876953125, -0.6339101791381836, 0.7464672327041626, 0.004143230617046356, -0.1936948001384735, 5.0,1737619502648,
0.85107421875, -0.7041015625, 0.2393798828125, -0.3739241361618042, 0.669127345085144, -0.3960212171077728, 0.50201815366745, 0.0,1737619502705,8.703125, 12.359375, 4.7734375, -0.34707963466644287, -0.7063299417495728, -0.4653335511684418, -0.40076860785484314, 1.0,1737619502726,1.2734375, -2.04296875, -1.6416015625, -0.3463890552520752, -0.7111636400222778, 0.5773727297782898, 0.19343586266040802, 2.0,1737619502720,-2.826171875, -1.1748046875, -1.33203125, -0.7178100347518921, 0.0987463891506195, -0.08467668294906616, 0.681298017501831, 3.0,1737619502799,0.176513671875, -0.5634765625, 1.115234375, -0.6579926013946533, -0.013206511735916138, -0.12990668416023254, -0.7391302585601807, 4.0,1737619502768,-3.2265625, 0.49169921875, 0.85986328125, -0.6371039152145386, 0.7510420083999634, 0.0048337653279304504, -0.16244813799858093, 5.0,1737619502748,
-0.306640625, 0.70361328125, 0.142333984375, -0.3816063702106476, 0.6693863868713379, -0.38419580459594727, 0.5050392746925354, 0.0,1737619502825,8.703125, 12.359375, 4.7734375, -0.34707963466644287, -0.7063299417495728, -0.4653335511684418, -0.40076860785484314, 1.0,1737619502726,1.619140625, -1.287109375, -1.6611328125, -0.34423118829727173, -0.709523618221283, 0.5799622535705566, 0.19516220688819885, 2.0,1737619502740,-2.41015625, 0.978515625, 6.0390625, -0.7104731798171997, 0.10073167085647583, -0.09443047642707825, 0.6874265670776367, 3.0,1737619502829,0.176513671875, -0.5634765625, 1.115234375, -0.6579926013946533, -0.013206511735916138, -0.12990668416023254, -0.7391302585601807, 4.0,1737619502768,-3.2265625, 0.49169921875, 0.85986328125, -0.6371039152145386, 0.7510420083999634, 0.0048337653279304504, -0.16244813799858093, 5.0,1737619502748,
-0.306640625, 0.70361328125, 0.142333984375, -0.3816063702106476, 0.6693863868713379, -0.38419580459594727, 0.5050392746925354, 0.0,1737619502825,-11.7421875, 0.19091796875, 12.609375, 0.1704755425453186, -0.575128436088562, -0.7811665534973145, -0.16227544844150543, 1.0,1737619502816,1.619140625, -1.287109375, -1.6611328125, -0.34423118829727173, -0.709523618221283, 0.5799622535705566, 0.19516220688819885, 2.0,1737619502740,-0.921875, 1.359375, 1.0771484375, -0.7046035528182983, 0.09486210346221924, -0.0956389307975769, 0.6941592693328857, 3.0,1737619502859,0.176513671875, -0.5634765625, 1.115234375, -0.6579926013946533, -0.013206511735916138, -0.12990668416023254, -0.7391302585601807, 4.0,1737619502768,-3.2265625, 0.49169921875, 0.85986328125, -0.6371039152145386, 0.7510420083999634, 0.0048337653279304504, -0.16244813799858093, 5.0,1737619502748,
-0.306640625, 0.70361328125, 0.142333984375, -0.3816063702106476, 0.6693863868713379, -0.38419580459594727, 0.5050392746925354, 0.0,1737619502825,-12.1953125, -10.3984375, 17.703125, 0.2800977826118469, -0.4573924243450165, -0.8418472409248352, 0.0006042582099325955, 1.0,1737619502846,1.619140625, -1.287109375, -1.6611328125, -0.34423118829727173, -0.709523618221283, 0.5799622535705566, 0.19516220688819885, 2.0,1737619502740,3.7578125, 3.94921875, -1.736328125, -0.6999424695968628, 0.08778414130210876, -0.09468945860862732, 0.6997698545455933, 3.0,1737619502889,0.185791015625, -0.0906982421875, -0.08929443359375, -0.6761190891265869, -0.02097499370574951, -0.12274238467216492, -0.7236795425415039, 4.0,1737619502888,-2.5078125, 0.6669921875, 0.202880859375, -0.6416786909103394, 0.7499198913574219, 0.007423266768455505, -0.1491553634405136, 5.0,1737619502808,
-2.28125, 0.5908203125, -0.173828125, -0.3960212469100952, 0.673270583152771, -0.3619260787963867, 0.5053845047950745, 0.0,1737619502925,-12.1953125, -10.3984375, 17.703125, 0.2800977826118469, -0.4573924243450165, -0.8418472409248352, 0.0006042582099325955, 1.0,1737619502846,1.619140625, -1.287109375, -1.6611328125, -0.34423118829727173, -0.709523618221283, 0.5799622535705566, 0.19516220688819885, 2.0,1737619502740,3.107421875, 3.88671875, -2.09375, -0.6990792751312256, 0.08415883779525757, -0.09330838918685913, 0.7013235092163086, 3.0,1737619502899,0.185791015625, -0.0906982421875, -0.08929443359375, -0.6761190891265869, -0.02097499370574951, -0.12274238467216492, -0.7236795425415039, 4.0,1737619502888,-2.6875, 0.25146484375, -0.2052001953125, -0.65108722448349, 0.743791401386261, 0.0030211135745048523, -0.13905629515647888, 5.0,1737619502868,
-2.28125, 0.5908203125, -0.173828125, -0.3960212469100952, 0.673270583152771, -0.3619260787963867, 0.5053845047950745, 0.0,1737619502925,-3.439453125, -18.375, 13.03125, 0.3466480076313019, -0.3029717803001404, -0.8812940120697021, 0.08787046372890472, 1.0,1737619502906,-6.48828125, 1.869140625, -3.03515625, -0.24660688638687134, -0.7308438420295715, 0.6254511475563049, 0.1016811802983284, 2.0,1737619502880,-0.43994140625, 1.0224609375, -1.0009765625, -0.6977845430374146, 0.07682192325592041, -0.08985570073127747, 0.7039130330085754, 3.0,1737619502919,0.185791015625, -0.0906982421875, -0.08929443359375, -0.6761190891265869, -0.02097499370574951, -0.12274238467216492, -0.7236795425415039, 4.0,1737619502888,-2.6875, 0.25146484375, -0.2052001953125, -0.65108722448349, 0.743791401386261, 0.0030211135745048523, -0.13905629515647888, 5.0,1737619502868,
-2.28125, 0.5908203125, -0.173828125, -0.3960212469100952, 0.673270583152771, -0.3619260787963867, 0.5053845047950745, 0.0,1737619502925,-5.03515625, -15.390625, 7.77734375, 0.3551933467388153, -0.3027128279209137, -0.8823297619819641, 0.0010358239524066448, 1.0,1737619502946,-6.48828125, 1.869140625, -3.03515625, -0.24660688638687134, -0.7308438420295715, 0.6254511475563049, 0.1016811802983284, 2.0,1737619502880,0.8291015625, 0.1875, 0.33935546875, -0.6974393129348755, 0.07509559392929077, -0.08838832378387451, 0.7046898603439331, 3.0,1737619502999,-0.341552734375, -0.25732421875, -0.5087890625, -0.6845781803131104, -0.013897031545639038, -0.12274238467216492, -0.7159110307693481, 4.0,1737619502978,-2.6875, 0.25146484375, -0.2052001953125, -0.65108722448349, 0.743791401386261, 0.0030211135745048523, -0.13905629515647888, 5.0,1737619502868,
-3.408203125, -0.1322021484375, -0.140380859375, -0.401113897562027, 0.6754285097122192, -0.3507049083709717, 0.5062476992607117, 0.0,1737619502985,-5.03515625, -15.390625, 7.77734375, 0.3551933467388153, -0.3027128279209137, -0.8823297619819641, 0.0010358239524066448, 1.0,1737619502946,-6.48828125, 1.869140625, -3.03515625, -0.24660688638687134, -0.7308438420295715, 0.6254511475563049, 0.1016811802983284, 2.0,1737619502880,0.1976318359375, 0.28173828125, 0.397705078125, -0.6976982355117798, 0.07518193125724792, -0.09071886539459229, 0.7040857076644897, 3.0,1737619503029,-0.381103515625, -0.49755859375, -0.407470703125, -0.6875128746032715, -0.007854849100112915, -0.1218792200088501, -0.7133215665817261, 4.0,1737619503008,-2.806640625, -0.50439453125, -0.46826171875, -0.652036726474762, 0.7462945580482483, 0.013897024095058441, -0.11903082579374313, 5.0,1737619502988,
-3.060546875, -0.305908203125, 0.23486328125, -0.39705708622932434, 0.6753422021865845, -0.3492375314235687, 0.5106498599052429, 0.0,1737619503045,-5.03515625, -15.390625, 7.77734375, 0.3551933467388153, -0.3027128279209137, -0.8823297619819641, 0.0010358239524066448, 1.0,1737619502946,-0.76123046875, -0.08038330078125, 2.880859375, -0.19835583865642548, -0.7357639074325562, 0.6416786909103394, 0.0630112737417221, 2.0,1737619502980,0.09246826171875, 0.65771484375, -0.53173828125, -0.6981298327445984, 0.07354190945625305, -0.09313574433326721, 0.7035678029060364, 3.0,1737619503059,-0.381103515625, -0.49755859375, -0.407470703125, -0.6875128746032715, -0.007854849100112915, -0.1218792200088501, -0.7133215665817261, 4.0,1737619503008,-2.806640625, -0.50439453125, -0.46826171875, -0.652036726474762, 0.7462945580482483, 0.013897024095058441, -0.11903082579374313, 5.0,1737619502988,
-3.060546875, -0.305908203125, 0.23486328125, -0.39705708622932434, 0.6753422021865845, -0.3492375314235687, 0.5106498599052429, 0.0,1737619503045,-2.30859375, -13.53125, 12.1484375, 0.49476751685142517, -0.32299724221229553, -0.7992067337036133, -0.09261785447597504, 1.0,1737619503066,-3.087890625, -0.61474609375, -0.49951171875, -0.2574828267097473, -0.7192774415016174, 0.6269185543060303, 0.140610009431839, 2.0,1737619503080,0.2247314453125, 1.0615234375, -0.1856689453125, -0.7001150846481323, 0.0743187665939331, -0.09796947240829468, 0.7008056640625, 3.0,1737619503099,-0.57080078125, 0.0802001953125, -0.2457275390625, -0.6907066106796265, 0.005696892738342285, -0.1173907220363617, -0.7109046578407288, 4.0,1737619503058,-2.806640625, -0.50439453125, -0.46826171875, -0.652036726474762, 0.7462945580482483, 0.013897024095058441, -0.11903082579374313, 5.0,1737619502988,
-3.060546875, -0.305908203125, 0.23486328125, -0.39705708622932434, 0.6753422021865845, -0.3492375314235687, 0.5106498599052429, 0.0,1737619503045,-2.30859375, -13.53125, 12.1484375, 0.49476751685142517, -0.32299724221229553, -0.7992067337036133, -0.09261785447597504, 1.0,1737619503066,-3.087890625, -0.61474609375, -0.49951171875, -0.2574828267097473, -0.7192774415016174, 0.6269185543060303, 0.140610009431839, 2.0,1737619503080,0.370361328125, 1.2490234375, 0.07037353515625, -0.7021867036819458, 0.0756998062133789, -0.10012739896774292, 0.6983025074005127, 3.0,1737619503119,-0.830078125, -0.2607421875, 0.85009765625, -0.6892392635345459, 0.01614120602607727, -0.115319162607193, -0.7126310467720032, 4.0,1737619503108,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
-3.060546875, -0.305908203125, 0.23486328125, -0.39705708622932434, 0.6753422021865845, -0.3492375314235687, 0.5106498599052429, 0.0,1737619503045,-2.30859375, -13.53125, 12.1484375, 0.49476751685142517, -0.32299724221229553, -0.7992067337036133, -0.09261785447597504, 1.0,1737619503066,-2.455078125, 0.483642578125, -0.77880859375, -0.2507501244544983, -0.7211763858795166, 0.6316659450531006, 0.12032557278871536, 2.0,1737619503140,-0.56103515625, 0.89306640625, 0.422119140625, -0.7076246738433838, 0.07733985781669617, -0.10194003582000732, 0.6923465728759766, 3.0,1737619503159,-0.830078125, -0.2607421875, 0.85009765625, -0.6892392635345459, 0.01614120602607727, -0.115319162607193, -0.7126310467720032, 4.0,1737619503108,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
-3.060546875, -0.305908203125, 0.23486328125, -0.39705708622932434, 0.6753422021865845, -0.3492375314235687, 0.5106498599052429, 0.0,1737619503045,3.494140625, -15.4765625, 16.65625, 0.592737078666687, -0.38868433237075806, -0.6902750134468079, -0.13197828829288483, 1.0,1737619503136,-2.6953125, 0.4072265625, 0.48681640625, -0.24073734879493713, -0.7248017191886902, 0.6353775858879089, 0.09658849984407425, 2.0,1737619503180,-1.2353515625, 0.5107421875, 0.0233917236328125, -0.7148752808570862, 0.08096513152122498, -0.10116320848464966, 0.684491753578186, 3.0,1737619503199,-0.830078125, -0.2607421875, 0.85009765625, -0.6892392635345459, 0.01614120602607727, -0.115319162607193, -0.7126310467720032, 4.0,1737619503108,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
-3.060546875, -0.305908203125, 0.23486328125, -0.39705708622932434, 0.6753422021865845, -0.3492375314235687, 0.5106498599052429, 0.0,1737619503045,3.173828125, -13.515625, 18.515625, 0.6040445566177368, -0.5170372724533081, -0.5767685174942017, -0.17746718227863312, 1.0,1737619503186,-2.6953125, 0.4072265625, 0.48681640625, -0.24073734879493713, -0.7248017191886902, 0.6353775858879089, 0.09658849984407425, 2.0,1737619503180,-1.564453125, 0.27783203125, 0.137451171875, -0.7192774415016174, 0.08536729216575623, -0.10021370649337769, 0.6793991327285767, 3.0,1737619503219,-0.525390625, -0.3046875, 0.546875, -0.682161271572113, 0.013206422328948975, -0.1207571029663086, -0.7185869216918945, 4.0,1737619503148,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
-2.572265625, 0.61474609375, -0.1070556640625, -0.38488641381263733, 0.6762917041778564, -0.3494964838027954, 0.5185046792030334, 0.0,1737619503125,3.173828125, -13.515625, 18.515625, 0.6040445566177368, -0.5170372724533081, -0.5767685174942017, -0.17746718227863312, 1.0,1737619503186,-2.6953125, 0.4072265625, 0.48681640625, -0.24073734879493713, -0.7248017191886902, 0.6353775858879089, 0.09658849984407425, 2.0,1737619503180,-2.76953125, -0.82421875, 0.7861328125, -0.7287722826004028, 0.09952324628829956, -0.09667474031448364, 0.6677463054656982, 3.0,1737619503259,-0.525390625, -0.3046875, 0.546875, -0.682161271572113, 0.013206422328948975, -0.1207571029663086, -0.7185869216918945, 4.0,1737619503148,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
-1.1533203125, 0.07305908203125, 0.056549072265625, -0.3791032135486603, 0.6786222457885742, -0.34785646200180054, 0.5208352208137512, 0.0,1737619503205,3.796875, -12.9921875, 18.640625, 0.5642525553703308, -0.6317522525787354, -0.4844959080219269, -0.2105264961719513, 1.0,1737619503216,-0.353271484375, 0.63232421875, 0.33154296875, -0.26827239990234375, -0.7209174633026123, 0.6276954412460327, 0.10375276952981949, 2.0,1737619503300,-4.44140625, -0.7568359375, 1.3408203125, -0.7330017685890198, 0.10772332549095154, -0.09261783957481384, 0.6624810099601746, 3.0,1737619503279,-0.525390625, -0.3046875, 0.546875, -0.682161271572113, 0.013206422328948975, -0.1207571029663086, -0.7185869216918945, 4.0,1737619503148,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
-1.1533203125, 0.07305908203125, 0.056549072265625, -0.3791032135486603, 0.6786222457885742, -0.34785646200180054, 0.5208352208137512, 0.0,1737619503205,12.09375, -3.69921875, 18.875, 0.2740556597709656, -0.9069300293922424, -0.2056928128004074, -0.23780257999897003, 1.0,1737619503286,-0.353271484375, 0.63232421875, 0.33154296875, -0.26827239990234375, -0.7209174633026123, 0.6276954412460327, 0.10375276952981949, 2.0,1737619503300,-10.078125, -4.8515625, -3.330078125, -0.7361955046653748, 0.1333594024181366, -0.06957125663757324, 0.6570430994033813, 3.0,1737619503339,-0.3505859375, -0.06280517578125, -0.4091796875, -0.6454766988754272, -0.004488497972488403, -0.132927805185318, -0.7497472763061523, 4.0,1737619503288,-2.1875, 0.2030029296875, -0.994140625, -0.6531587839126587, 0.7456903457641602, 0.007423266768455505, -0.11773607134819031, 5.0,1737619503108,
