0.358154296875, -1.791015625, 0.47705078125, -0.3673640787601471, 0.6596325635910034, -0.39912861585617065, 0.516692042350769, 0.0,1737618895360,-10.484375, -2.6875, 2.15234375, -0.5986066460609436, -0.6156973838806152, -0.3642566502094269, -0.3554523289203644, 1.0,1737618893601,3.57421875, -14.1484375, 5.7265625, -0.8049899935722351, 0.0036252737045288086, -0.39446744322776794, -0.4390069544315338, 2.0,1737618895400,0.27294921875, -0.2083740234375, -0.006866455078125, -0.6501376628875732, 0.006214827299118042, 0.058436453342437744, 0.7551851868629456, 3.0,1737618895399,0.54736328125, -0.15478515625, -0.249755859375, 0.6061161756515503, -0.20646962523460388, 0.03038346767425537, 0.7651115655899048, 4.0,1737618895451,0.853515625, -0.07281494140625, -0.447998046875, -0.6993382573127747, 0.6977846026420593, -0.026585526764392853, -0.14069631695747375, 5.0,1737618895410,
0.358154296875, -1.791015625, 0.47705078125, -0.3673640787601471, 0.6596325635910034, -0.39912861585617065, 0.516692042350769, 0.0,1737618895360,-11.75, 4.90625, 1.3662109375, -0.6336511969566345, -0.6255374550819397, -0.3065970540046692, -0.33111101388931274, 1.0,1737618893641,4.22265625, -12.90625, 4.48046875, -0.8206996321678162, -0.028657197952270508, -0.36486080288887024, -0.43460479378700256, 2.0,1737618895460,0.1629638671875, -0.1290283203125, 0.027923583984375, -0.6496198177337646, 0.005179017782211304, 0.05835011601448059, 0.7556167840957642, 3.0,1737618895439,0.392578125, -0.1925048828125, -0.28466796875, 0.6061161756515503, -0.2073328047990799, 0.02770763635635376, 0.76502525806427, 4.0,1737618895471,1.443359375, -0.07061767578125, -0.53125, -0.6986477375030518, 0.6981298327445984, -0.028139229863882065, -0.14190475642681122, 5.0,1737618895420,
-0.51123046875, 0.94921875, -0.64453125, -0.37064415216445923, 0.6480661630630493, -0.37746310234069824, 0.5445723533630371, 0.0,1737618895460,-6.13671875, 21.53125, -0.470947265625, -0.6682642102241516, -0.641506016254425, -0.2249414026737213, -0.2964116632938385, 1.0,1737618893681,4.22265625, -12.90625, 4.48046875, -0.8206996321678162, -0.028657197952270508, -0.36486080288887024, -0.43460479378700256, 2.0,1737618895460,0.0232086181640625, -0.06494140625, 0.133544921875, -0.6475481986999512, 0.0020716190338134766, 0.0617164671421051, 0.7570841312408447, 3.0,1737618895499,0.446044921875, -0.1168212890625, -0.60693359375, 0.605857253074646, -0.2106991410255432, 0.02226969599723816, 0.7644211053848267, 4.0,1737618895511,0.9013671875, -0.01227569580078125, -0.08172607421875, -0.6959719657897949, 0.7009782791137695, -0.023478124290704727, -0.1417321264743805, 5.0,1737618895490,
0.59228515625, -0.94775390625, 0.80908203125, -0.3756504952907562, 0.6380533576011658, -0.3719388246536255, 0.5566566586494446, 0.0,1737618895500,12.7734375, 20.4375, -0.5380859375, -0.7379218339920044, -0.6386575698852539, -0.07380078732967377, -0.19654320180416107, 1.0,1737618893741,-3.451171875, -16.296875, 3.1953125, -0.878531813621521, -0.13344573974609375, -0.2405647188425064, -0.3859221637248993, 2.0,1737618895520,0.0232086181640625, -0.06494140625, 0.133544921875, -0.6475481986999512, 0.0020716190338134766, 0.0617164671421051, 0.7570841312408447, 3.0,1737618895499,0.436767578125, -0.1612548828125, -0.415771484375, 0.6056846380233765, -0.2179497629404068, 0.015882253646850586, 0.7626947164535522, 4.0,1737618895551,0.340087890625, 0.00354766845703125, 0.08892822265625, -0.6956266760826111, 0.7016687989234924, -0.021492838859558105, -0.14078263938426971, 5.0,1737618895500,
2.0546875, 2.06640625, -0.68701171875, -0.3852316439151764, 0.6186320781707764, -0.3560565710067749, 0.5818611979484558, 0.0,1737618895580,12.7734375, 20.4375, -0.5380859375, -0.7379218339920044, -0.6386575698852539, -0.07380078732967377, -0.19654320180416107, 1.0,1737618893741,-3.451171875, -16.296875, 3.1953125, -0.878531813621521, -0.13344573974609375, -0.2405647188425064, -0.3859221637248993, 2.0,1737618895520,0.28759765625, -0.0160675048828125, 0.1966552734375, -0.6453039646148682, -0.004143178462982178, 0.06715443730354309, 0.7585515975952148, 3.0,1737618895549,-0.416259765625, 0.1763916015625, -0.3017578125, 0.6062024831771851, -0.22709931433200836, 0.008631646633148193, 0.7597600221633911, 4.0,1737618895591,-1.33203125, -0.7001953125, 0.277099609375, -0.6957992911338806, 0.7023593783378601, -0.013983283191919327, -0.13724365830421448, 5.0,1737618895550,
2.0546875, 2.06640625, -0.68701171875, -0.3852316439151764, 0.6186320781707764, -0.3560565710067749, 0.5818611979484558, 0.0,1737618895580,19.53125, 8.2890625, -1.0390625, -0.7808212637901306, -0.6137120127677917, 0.03564884513616562, -0.09486207365989685, 1.0,1737618893781,-29.96875, 3.154296875, -30.625, -0.9145258665084839, -0.2977064549922943, 0.08424518257379532, -0.25377118587493896, 2.0,1737618895600,-0.0022106170654296875, 0.270263671875, -0.0560302734375, -0.643491268157959, -0.011307448148727417, 0.07328289747238159, 0.759501039981842, 3.0,1737618895579,-0.6044921875, 0.0853271484375, -0.1627197265625, 0.6065477728843689, -0.23072461783885956, 0.006128460168838501, 0.7584652304649353, 4.0,1737618895611,-1.33203125, -0.7001953125, 0.277099609375, -0.6957992911338806, 0.7023593783378601, -0.013983283191919327, -0.13724365830421448, 5.0,1737618895550,
-1.3583984375, -0.806640625, 1.3798828125, -0.4041350185871124, 0.5992108583450317, -0.3468206524848938, 0.5947223901748657, 0.0,1737618895640,19.53125, 8.2890625, -1.0390625, -0.7808212637901306, -0.6137120127677917, 0.03564884513616562, -0.09486207365989685, 1.0,1737618893781,-29.96875, 3.154296875, -30.625, -0.9145258665084839, -0.2977064549922943, 0.08424518257379532, -0.25377118587493896, 2.0,1737618895600,-0.298583984375, 0.072265625, -0.35791015625, -0.6415923237800598, -0.01942121982574463, 0.07872086763381958, 0.760450541973114, 3.0,1737618895619,-0.055450439453125, -0.0009102821350097656, 0.190673828125, 0.6069793701171875, -0.23478150367736816, 0.004056870937347412, 0.7569115161895752, 4.0,1737618895651,-1.25, 0.3330078125, 0.8759765625, -0.6919150352478027, 0.7046898603439331, -0.018558070063591003, -0.14423531293869019, 5.0,1737618895610,
-1.3583984375, -0.806640625, 1.3798828125, -0.4041350185871124, 0.5992108583450317, -0.3468206524848938, 0.5947223901748657, 0.0,1737618895640,19.359375, -1.568359375, -1.19140625, -0.8011919856071472, -0.5788400769233704, 0.1385384052991867, 0.015278085134923458, 1.0,1737618893821,-8.625, 17.09375, -23.0, -0.856693685054779, -0.3947264552116394, 0.2516133487224579, -0.20828229188919067, 2.0,1737618895660,0.436767578125, 0.1865234375, 0.06646728515625, -0.6401249170303345, -0.024686545133590698, 0.07828930020332336, 0.7615725994110107, 3.0,1737618895679,0.20556640625, -0.02117919921875, 0.057159423828125, 0.6075835824012756, -0.23573099076747894, 0.003538966178894043, 0.756048321723938, 4.0,1737618895691,-0.1580810546875, -0.051055908203125, 0.5068359375, -0.6900160908699036, 0.7038267254829407, -0.029951877892017365, -0.15493857860565186, 5.0,1737618895650,
-1.818359375, 0.339111328125, -0.148193359375, -0.40706977248191833, 0.5897160172462463, -0.3393974304199219, 0.6064614653587341, 0.0,1737618895700,13.40625, -10.484375, 0.10498046875, -0.8068025708198547, -0.5286900401115417, 0.2276172786951065, 0.11903081089258194, 1.0,1737618893861,-8.625, 17.09375, -23.0, -0.856693685054779, -0.3947264552116394, 0.2516133487224579, -0.20828229188919067, 2.0,1737618895660,0.436767578125, 0.1865234375, 0.06646728515625, -0.6401249170303345, -0.024686545133590698, 0.07828930020332336, 0.7615725994110107, 3.0,1737618895679,0.10888671875, -0.11981201171875, -0.06689453125, 0.6087920069694519, -0.23573099076747894, 0.003107398748397827, 0.7550988793373108, 4.0,1737618895731,0.278076171875, 0.5244140625, 0.0310211181640625, -0.6905339956283569, 0.7000288367271423, -0.04255412146449089, -0.16650502383708954, 5.0,1737618895690,
-1.818359375, 0.339111328125, -0.148193359375, -0.40706977248191833, 0.5897160172462463, -0.3393974304199219, 0.6064614653587341, 0.0,1737618895700,4.7109375, -12.3515625, -0.1434326171875, -0.7887623906135559, -0.45247235894203186, 0.3348226845264435, 0.23987427353858948, 1.0,1737618893921,6.00390625, 7.31640625, -2.947265625, -0.8010193705558777, -0.433655321598053, 0.367536723613739, -0.1779850870370865, 2.0,1737618895720,-0.0877685546875, 0.11517333984375, -0.260498046875, -0.6385712623596191, -0.029002398252487183, 0.07725349068641663, 0.762781023979187, 3.0,1737618895719,0.1025390625, -0.09600830078125, -0.3505859375, 0.60939621925354, -0.23547205328941345, 0.0031937062740325928, 0.7546672821044922, 4.0,1737618895751,0.87353515625, 0.0458984375, -0.0770263671875, -0.6913971304893494, 0.697611927986145, -0.048164717853069305, -0.17194297909736633, 5.0,1737618895710,
-0.54833984375, -0.431884765625, 0.1812744140625, -0.4057750403881073, 0.5847959518432617, -0.3406921625137329, 0.6113815307617188, 0.0,1737618895740,4.7109375, -12.3515625, -0.1434326171875, -0.7887623906135559, -0.45247235894203186, 0.3348226845264435, 0.23987427353858948, 1.0,1737618893921,6.00390625, 7.31640625, -2.947265625, -0.8010193705558777, -0.433655321598053, 0.367536723613739, -0.1779850870370865, 2.0,1737618895720,-0.2442626953125, 0.007366180419921875, -0.19091796875, -0.637017548084259, -0.03245508670806885, 0.07656294107437134, 0.7639895081520081, 3.0,1737618895759,0.10870361328125, -0.072265625, -0.5068359375, 0.6099141240119934, -0.23564468324184418, 0.0032799839973449707, 0.7542357444763184, 4.0,1737618895771,2.123046875, -0.333984375, -0.95263671875, -0.6913107633590698, 0.6954540014266968, -0.05222160369157791, -0.17910727858543396, 5.0,1737618895750,
1.130859375, -0.04443359375, -0.157470703125, -0.4048255681991577, 0.581774890422821, -0.3404332399368286, 0.6149204969406128, 0.0,1737618895780,1.1435546875, -12.46875, 0.0703125, -0.781684398651123, -0.39619383215904236, 0.3709894120693207, 0.30141809582710266, 1.0,1737618893961,10.078125, 0.30908203125, 6.43359375, -0.7661474347114563, -0.42985743284225464, 0.45739245414733887, -0.12455504387617111, 2.0,1737618895800,-0.2442626953125, 0.007366180419921875, -0.19091796875, -0.637017548084259, -0.03245508670806885, 0.07656294107437134, 0.7639895081520081, 3.0,1737618895759,0.1248779296875, -0.10076904296875, -0.509765625, 0.6106909513473511, -0.23728469014167786, 0.0036252737045288086, 0.7530273199081421, 4.0,1737618895811,1.025390625, -0.341796875, -0.91650390625, -0.6902750134468079, 0.6966624855995178, -0.04833734780550003, -0.17953884601593018, 5.0,1737618895790,
0.6474609375, -0.1436767578125, 0.09765625, -0.40948668122291565, 0.5771138072013855, -0.3349952697753906, 0.619322657585144, 0.0,1737618895840,-1.234375, -12.640625, 0.9140625, -0.779094934463501, -0.3542438745498657, 0.3835916221141815, 0.34164169430732727, 1.0,1737618894001,10.078125, 0.30908203125, 6.43359375, -0.7661474347114563, -0.42985743284225464, 0.45739245414733887, -0.12455504387617111, 2.0,1737618895800,-0.0097808837890625, 0.045562744140625, 0.268798828125, -0.6361544132232666, -0.035735100507736206, 0.07751244306564331, 0.7644211053848267, 3.0,1737618895799,0.1279296875, -0.107421875, -0.59033203125, 0.6110362410545349, -0.23883840441703796, 0.003884226083755493, 0.7522504329681396, 4.0,1737618895831,-0.740234375, 0.6630859375, -0.298583984375, -0.6904476284980774, 0.6982161402702332, -0.041432008147239685, -0.17505039274692535, 5.0,1737618895830,
0.6474609375, -0.1436767578125, 0.09765625, -0.40948668122291565, 0.5771138072013855, -0.3349952697753906, 0.619322657585144, 0.0,1737618895840,-1.234375, -12.640625, 0.9140625, -0.779094934463501, -0.3542438745498657, 0.3835916221141815, 0.34164169430732727, 1.0,1737618894001,8.015625, -1.1015625, 3.361328125, -0.7850507497787476, -0.4094003140926361, 0.4498829245567322, -0.10030003637075424, 2.0,1737618895860,-0.389404296875, -0.267822265625, -0.438232421875, -0.6350322961807251, -0.04514363408088684, 0.08338198065757751, 0.7642484903335571, 3.0,1737618895859,0.056610107421875, -0.072998046875, -0.11773681640625, 0.6118993759155273, -0.24315424263477325, 0.004229485988616943, 0.7501788139343262, 4.0,1737618895871,-0.740234375, 0.6630859375, -0.298583984375, -0.6904476284980774, 0.6982161402702332, -0.041432008147239685, -0.17505039274692535, 5.0,1737618895830,
0.396484375, 0.1549072265625, -0.2119140625, -0.4145793318748474, 0.5744379758834839, -0.3284352123737335, 0.6217395067214966, 0.0,1737618895890,-1.6845703125, -12.640625, 1.1484375, -0.7795264720916748, -0.34241849184036255, 0.3843684792518616, 0.3519133925437927, 1.0,1737618894041,8.015625, -1.1015625, 3.361328125, -0.7850507497787476, -0.4094003140926361, 0.4498829245567322, -0.10030003637075424, 2.0,1737618895860,-0.46728515625, -0.298828125, -0.46435546875, -0.6348596215248108, -0.0463520884513855, 0.08424514532089233, 0.7642484307289124, 3.0,1737618895869,-0.307373046875, -0.2039794921875, 0.1357421875, 0.612589955329895, -0.2448805570602417, 0.004920005798339844, 0.7491430044174194, 4.0,1737618895891,-1.501953125, -0.306640625, 0.1734619140625, -0.6927782297134399, 0.6974393129348755, -0.037720389664173126, -0.1692671775817871, 5.0,1737618895890,
0.10552978515625, 0.025665283203125, -0.226318359375, -0.41587409377098083, 0.5740063786506653, -0.32748571038246155, 0.6218258142471313, 0.0,1737618895900,-0.90869140625, -13.21875, 1.0546875, -0.7958403825759888, -0.37064409255981445, 0.355366051197052, 0.3151424527168274, 1.0,1737618894101,7.16796875, 4.671875, -3.453125, -0.8240659832954407, -0.3854042887687683, 0.3961939215660095, -0.1087590828537941, 2.0,1737618895920,-0.5048828125, -0.279052734375, -0.479248046875, -0.6342554092407227, -0.047128915786743164, 0.08761149644851685, 0.7643347978591919, 3.0,1737618895939,-0.104248046875, -0.08734130859375, 0.0140228271484375, 0.6126762628555298, -0.24583004415035248, 0.006042122840881348, 0.7487114667892456, 4.0,1737618895911,-1.501953125, -0.306640625, 0.1734619140625, -0.6927782297134399, 0.6974393129348755, -0.037720389664173126, -0.1692671775817871, 5.0,1737618895890,
-1.759765625, 0.1436767578125, 0.213623046875, -0.42079415917396545, 0.5713305473327637, -0.32472357153892517, 0.6225163340568542, 0.0,1737618895970,2.083984375, -13.5078125, 0.9794921875, -0.8207859396934509, -0.4123350977897644, 0.29667067527770996, 0.25420284271240234, 1.0,1737618894141,7.16796875, 4.671875, -3.453125, -0.8240659832954407, -0.3854042887687683, 0.3961939215660095, -0.1087590828537941, 2.0,1737618895920,-0.5048828125, -0.279052734375, -0.479248046875, -0.6342554092407227, -0.047128915786743164, 0.08761149644851685, 0.7643347978591919, 3.0,1737618895939,0.03900146484375, 0.0307769775390625, 0.025421142578125, 0.6127625703811646, -0.24505320191383362, 0.010012716054916382, 0.7488840818405151, 4.0,1737618895951,-0.24755859375, -0.314208984375, 0.1683349609375, -0.6962308287620544, 0.6936413645744324, -0.04436677694320679, -0.1695261150598526, 5.0,1737618895950,
-2.037109375, -0.193603515625, 0.495849609375, -0.42079415917396545, 0.5709853172302246, -0.32524147629737854, 0.6225163340568542, 0.0,1737618895980,5.81640625, -12.5546875, 1.39453125, -0.8451272249221802, -0.44824284315109253, 0.2188129872083664, 0.18273256719112396, 1.0,1737618894171,-8.15625, 12.375, -23.578125, -0.9020099639892578, -0.2936495542526245, 0.2545481324195862, -0.17824406921863556, 2.0,1737618896000,-0.1324462890625, 0.250732421875, -0.56201171875, -0.634514331817627, -0.039964646100997925, 0.08588516712188721, 0.764680027961731, 3.0,1737618895979,0.048248291015625, -0.036712646484375, 0.0474853515625, 0.6125036478042603, -0.23685312271118164, 0.02157914638519287, 0.7514735460281372, 4.0,1737618896011,-0.266845703125, -0.53271484375, 0.034912109375, -0.6967487931251526, 0.6927781701087952, -0.04583416506648064, -0.16995769739151, 5.0,1737618895960,
0.2110595703125, 0.8369140625, -0.052947998046875, -0.41630566120147705, 0.5728842616081238, -0.32679516077041626, 0.6230342388153076, 0.0,1737618896060,8.40625, -12.0234375, 1.3271484375, -0.8529820442199707, -0.4595503509044647, 0.18566736578941345, 0.15252169966697693, 1.0,1737618894181,-8.15625, 12.375, -23.578125, -0.9020099639892578, -0.2936495542526245, 0.2545481324195862, -0.17824406921863556, 2.0,1737618896000,0.3828125, 0.2138671875, 0.2313232421875, -0.6374491453170776, -0.022528648376464844, 0.07621768116950989, 0.7639894485473633, 3.0,1737618896039,0.08203125, -0.0743408203125, -0.0662841796875, 0.6120720505714417, -0.23279623687267303, 0.02632656693458557, 0.7529409527778625, 4.0,1737618896031,0.74072265625, 0.21923828125, 0.1322021484375, -0.6955403089523315, 0.6920876502990723, -0.05446583777666092, -0.1751367151737213, 5.0,1737618896030,
0.2110595703125, 0.8369140625, -0.052947998046875, -0.41630566120147705, 0.5728842616081238, -0.32679516077041626, 0.6230342388153076, 0.0,1737618896060,24.0, -1.2373046875, -0.359130859375, -0.8710222840309143, -0.48708540201187134, 0.023391876369714737, 0.0056106094270944595, 1.0,1737618894221,-16.609375, -3.556640625, -17.96875, -0.93498295545578, -0.17833036184310913, 0.08528097718954086, -0.2884705662727356, 2.0,1737618896060,0.3828125, 0.2138671875, 0.2313232421875, -0.6374491453170776, -0.022528648376464844, 0.07621768116950989, 0.7639894485473633, 3.0,1737618896039,0.157958984375, -0.137451171875, -0.47314453125, 0.610345721244812, -0.22571825981140137, 0.0332319438457489, 0.7562209963798523, 4.0,1737618896071,0.7919921875, 0.459228515625, 0.263916015625, -0.6947634816169739, 0.6926918625831604, -0.055070050060749054, -0.17574092745780945, 5.0,1737618896040,
-0.1905517578125, -0.8330078125, 1.3759765625, -0.4176004230976105, 0.573833703994751, -0.3314563035964966, 0.6187184453010559, 0.0,1737618896120,22.65625, 20.546875, -4.6484375, -0.8392577171325684, -0.5026223659515381, -0.1368120163679123, -0.14406262338161469, 1.0,1737618894261,-16.609375, -3.556640625, -17.96875, -0.93498295545578, -0.17833036184310913, 0.08528097718954086, -0.2884705662727356, 2.0,1737618896060,0.4404296875, 0.07696533203125, 0.35205078125, -0.6394343972206116, -0.013638019561767578, 0.07103869318962097, 0.7631263732910156, 3.0,1737618896079,0.1441650390625, 0.0193328857421875, -0.351806640625, 0.6087056994438171, -0.2225245237350464, 0.036080390214920044, 0.7583789229393005, 4.0,1737618896101,0.4658203125, 0.151611328125, 0.54345703125, -0.6932961344718933, 0.6938139796257019, -0.05515637248754501, -0.17738094925880432, 5.0,1737618896090,
