2.9765625, 0.66943359375, -0.66650390625, 0.3594229519367218, -0.6451313495635986, 0.4297710657119751, -0.5160878300666809, 0.0,1737618426925,-0.331298828125, -0.389892578125, 3.087890625, -0.48976123332977295, -0.5992108583450317, -0.461276650428772, -0.42968469858169556, 1.0,1737618426886,-1.4677734375, 2.86328125, 3.52734375, 0.18161046504974365, -0.33059316873550415, 0.839775562286377, -0.3857495188713074, 2.0,1737618426911,-0.1024169921875, -0.16845703125, -0.025634765625, -0.6912244558334351, -0.1517447829246521, 0.12429612874984741, 0.6929508447647095, 3.0,1737618426889,-0.339599609375, -0.0811767578125, 0.763671875, -0.6439229249954224, 0.2753503918647766, -0.03884249925613403, -0.7102141380310059, 4.0,1737618426908,1.73046875, 0.458984375, -0.0755615234375, -0.6095688343048096, 0.7882444858551025, 0.06024911254644394, -0.0013811017852276564, 5.0,1737618426928,
1.9521484375, 0.630859375, -0.287353515625, 0.36019983887672424, -0.6472892761230469, 0.4277857542037964, -0.514447808265686, 0.0,1737618426965,5.42578125, 0.79052734375, 6.296875, -0.5332648158073425, -0.5696905255317688, -0.40456655621528625, -0.47310206294059753, 1.0,1737618426946,0.75048828125, 2.125, 0.71337890625, 0.16167131066322327, -0.3577829599380493, 0.8514283895492554, -0.3426774740219116, 2.0,1737618426971,0.317626953125, -0.1732177734375, -0.090576171875, -0.6932097673416138, -0.14889636635780334, 0.1249866783618927, 0.6913971900939941, 3.0,1737618426909,0.0419921875, 0.1654052734375, -0.70458984375, -0.6415923833847046, 0.27250194549560547, -0.03961935639381409, -0.7134078741073608, 4.0,1737618426948,1.9521484375, 0.439208984375, -0.018951416015625, -0.610431969165802, 0.7875539660453796, 0.05886804312467575, -0.008459075354039669, 5.0,1737618426968,
1.9521484375, 0.630859375, -0.287353515625, 0.36019983887672424, -0.6472892761230469, 0.4277857542037964, -0.514447808265686, 0.0,1737618426965,9.2890625, -0.2178955078125, 7.43359375, -0.5418102145195007, -0.5611451864242554, -0.3993012309074402, -0.4781947135925293, 1.0,1737618426966,2.638671875, -0.44677734375, 0.51318359375, 0.1342225968837738, -0.37176623940467834, 0.8607505559921265, -0.3148834705352783, 2.0,1737618427011,0.8466796875, -0.1741943359375, 0.462158203125, -0.6951087117195129, -0.14475315809249878, 0.12895724177360535, 0.6896708011627197, 3.0,1737618426949,-0.1865234375, 0.08978271484375, 0.01971435546875, -0.6417649984359741, 0.2697398066520691, -0.04324465990066528, -0.7140984535217285, 4.0,1737618427008,1.4853515625, 0.1419677734375, -0.01450347900390625, -0.6121583580970764, 0.7861729264259338, 0.05878172814846039, -0.011998063884675503, 5.0,1737618426988,
1.8515625, -0.5107421875, 0.625, 0.3599408268928528, -0.6496198177337646, 0.42735418677330017, -0.5121172070503235, 0.0,1737618427005,5.3203125, -0.322021484375, 3.416015625, -0.5464712977409363, -0.5563114285469055, -0.4094865918159485, -0.46973568201065063, 1.0,1737618427006,3.111328125, -0.8876953125, 0.58203125, 0.11859924346208572, -0.3797937035560608, 0.8638579845428467, -0.302971750497818, 2.0,1737618427031,1.1279296875, -0.26904296875, 0.0926513671875, -0.6945044994354248, -0.1386246681213379, 0.13137412071228027, 0.6910519003868103, 3.0,1737618426999,-0.5380859375, 0.0599365234375, 0.1302490234375, -0.6432324051856995, 0.2686176896095276, -0.04419413208961487, -0.7131489515304565, 4.0,1737618427048,1.1240234375, -0.1007080078125, -0.10467529296875, -0.6169058084487915, 0.782288670539856, 0.05878172814846039, -0.02114763669669628, 5.0,1737618427028,
2.3203125, -0.21630859375, 0.1881103515625, 0.35389867424964905, -0.6560072898864746, 0.42536890506744385, -0.5097867250442505, 0.0,1737618427065,4.125, -0.408935546875, 2.263671875, -0.5483703017234802, -0.5563114285469055, -0.4152698516845703, -0.4623987674713135, 1.0,1737618427026,3.189453125, -2.1640625, 0.04779052734375, 0.08795680850744247, -0.39748862385749817, 0.8680874705314636, -0.27750831842422485, 2.0,1737618427071,0.88232421875, -0.40087890625, 0.017364501953125, -0.6934686899185181, -0.1329277753829956, 0.12956145405769348, 0.6935551166534424, 3.0,1737618427029,-0.5380859375, 0.0599365234375, 0.1302490234375, -0.6432324051856995, 0.2686176896095276, -0.04419413208961487, -0.7131489515304565, 4.0,1737618427048,1.0361328125, -0.78369140625, 0.006195068359375, -0.6218258142471313, 0.7782317399978638, 0.056278541684150696, -0.032627761363983154, 5.0,1737618427068,
2.103515625, 0.007213592529296875, -0.13134765625, 0.3512229025363922, -0.6595462560653687, 0.4240741431713104, -0.5081466436386108, 0.0,1737618427095,2.8828125, -0.35791015625, 0.95263671875, -0.5515640377998352, -0.5619220733642578, -0.4251099228858948, -0.44237327575683594, 1.0,1737618427066,2.72265625, -2.875, 0.497314453125, 0.07656299322843552, -0.40681082010269165, 0.8679149150848389, -0.2678408920764923, 2.0,1737618427091,-0.30224609375, -0.428955078125, 0.08880615234375, -0.6917423605918884, -0.12740349769592285, 0.12740355730056763, 0.6967487931251526, 3.0,1737618427059,-0.046173095703125, 0.02032470703125, 0.18359375, -0.6453903317451477, 0.2640429139137268, -0.045057326555252075, -0.7128036618232727, 4.0,1737618427088,1.103515625, -0.1318359375, 0.0233154296875, -0.6244152784347534, 0.7758148908615112, 0.050667956471443176, -0.04635212570428848, 5.0,1737618427108,
2.1796875, -0.01023101806640625, -0.0264739990234375, 0.35044601559638977, -0.6606683731079102, 0.42381522059440613, -0.5073698163032532, 0.0,1737618427105,2.259765625, -1.1142578125, 0.7705078125, -0.5508734583854675, -0.5695179104804993, -0.4311521053314209, -0.4275268316268921, 1.0,1737618427086,2.091796875, -2.322265625, 1.4755859375, 0.0650828555226326, -0.4322742819786072, 0.8605779409408569, -0.2542891502380371, 2.0,1737618427131,0.22705078125, -0.09906005859375, 0.08258056640625, -0.6888939142227173, -0.12317395210266113, 0.12602248787879944, 0.7005467414855957, 3.0,1737618427089,0.673828125, 0.1260986328125, 0.1658935546875, -0.6492745876312256, 0.26033127307891846, -0.04246780276298523, -0.7109047174453735, 4.0,1737618427128,1.478515625, -0.021636962890625, -0.06536865234375, -0.6254510879516602, 0.774606466293335, 0.047301601618528366, -0.05420694872736931, 5.0,1737618427128,
2.71875, 0.1339111328125, -0.1978759765625, 0.3488059937953949, -0.6647252440452576, 0.4234699308872223, -0.5035718679428101, 0.0,1737618427145,-0.20556640625, -1.0234375, 0.238525390625, -0.5380985736846924, -0.5997287034988403, -0.4523860216140747, -0.3776357173919678, 1.0,1737618427146,1.5078125, -1.9814453125, 1.41015625, 0.06171651929616928, -0.44755232334136963, 0.8553125858306885, -0.24626167118549347, 2.0,1737618427151,0.42919921875, -0.045074462890625, -0.00313568115234375, -0.6865633726119995, -0.12101605534553528, 0.12584984302520752, 0.7033088803291321, 3.0,1737618427109,-0.2469482421875, 0.223876953125, 0.211181640625, -0.6572157144546509, 0.26119446754455566, -0.031678229570388794, -0.7037404179573059, 4.0,1737618427178,2.697265625, -0.1165771484375, -0.391845703125, -0.6266595721244812, 0.7727075219154358, 0.04056889936327934, -0.07060713320970535, 5.0,1737618427168,
1.5830078125, 0.1258544921875, -0.15380859375, 0.3492375910282135, -0.6677463054656982, 0.42312467098236084, -0.4994286596775055, 0.0,1737618427185,-0.2115478515625, -0.92041015625, 0.29248046875, -0.5361132621765137, -0.6037856340408325, -0.4548892378807068, -0.370816707611084, 1.0,1737618427156,1.326171875, -0.302734375, 1.0400390625, 0.05584696680307388, -0.48121583461761475, 0.8440051078796387, -0.2220066338777542, 2.0,1737618427191,0.59326171875, -0.448974609375, 0.275634765625, -0.6800895929336548, -0.11834022402763367, 0.12766247987747192, 0.7096099853515625, 3.0,1737618427149,-0.137939453125, 0.30126953125, 0.359130859375, -0.6590283513069153, 0.26128077507019043, -0.02934768795967102, -0.702100396156311, 4.0,1737618427188,3.060546875, -0.355712890625, -0.326904296875, -0.6270048022270203, 0.7718443274497986, 0.038152024149894714, -0.07803037017583847, 5.0,1737618427188,
1.5908203125, -0.07989501953125, -0.015716552734375, 0.3494965136051178, -0.6683505773544312, 0.4232109785079956, -0.4984791576862335, 0.0,1737618427195,0.239013671875, -0.81787109375, 0.4140625, -0.5346459150314331, -0.6152657270431519, -0.4589461088180542, -0.3486332893371582, 1.0,1737618427206,2.146484375, -1.201171875, 1.92578125, 0.05343010276556015, -0.4984791874885559, 0.8379629254341125, -0.2073327749967575, 2.0,1737618427211,1.53515625, -0.10223388671875, 0.498291015625, -0.669127345085144, -0.12118867039680481, 0.13387730717658997, 0.718414306640625, 3.0,1737618427189,-0.141357421875, 0.184814453125, 0.283935546875, -0.6673147678375244, 0.2595544457435608, -0.020715981721878052, -0.6951950788497925, 4.0,1737618427228,2.189453125, -0.32666015625, -0.630859375, -0.6278679966926575, 0.7699453234672546, 0.03608042746782303, -0.09028735011816025, 5.0,1737618427228,
1.4755859375, -0.33203125, 0.11474609375, 0.35148176550865173, -0.6725800633430481, 0.42088043689727783, -0.49338647723197937, 0.0,1737618427245,0.673828125, -1.240234375, 0.60595703125, -0.5407743453979492, -0.6172510385513306, -0.45299026370048523, -0.3431953489780426, 1.0,1737618427246,2.53515625, 2.103515625, 4.37109375, 0.045747898519039154, -0.5522545576095581, 0.812413215637207, -0.17107976973056793, 2.0,1737618427271,2.3125, 0.41162109375, 0.51171875, -0.6629126071929932, -0.12377819418907166, 0.13732996582984924, 0.7230753898620605, 3.0,1737618427209,0.935546875, 0.141845703125, 0.58837890625, -0.6765506863594055, 0.2563607096672058, -0.013810664415359497, -0.6875991821289062, 4.0,1737618427268,0.99462890625, 0.095458984375, -0.611328125, -0.6301122903823853, 0.7668379545211792, 0.036339372396469116, -0.1005590409040451, 5.0,1737618427268,
0.01129150390625, -0.262451171875, -0.05755615234375, 0.35277655720710754, -0.676464319229126, 0.4171687960624695, -0.4903653860092163, 0.0,1737618427285,0.8720703125, -0.7470703125, 0.767578125, -0.5445723533630371, -0.6174236536026001, -0.44824281334877014, -0.34328165650367737, 1.0,1737618427266,3.6796875, 1.845703125, 3.83984375, 0.03176458925008774, -0.576077938079834, 0.7998972535133362, -0.15390275418758392, 2.0,1737618427301,-2.349609375, 0.251220703125, 1.640625, -0.6469439268112183, -0.1406099498271942, 0.1539027988910675, 0.7310165166854858, 3.0,1737618427249,0.83642578125, 0.053741455078125, 0.34619140625, -0.6788811683654785, 0.25610172748565674, -0.011825352907180786, -0.685441255569458, 4.0,1737618427278,-0.296142578125, 0.5927734375, -0.295166015625, -0.6345143914222717, 0.7619178891181946, 0.036339376121759415, -0.10970862209796906, 5.0,1737618427308,
0.11322021484375, 0.94482421875, -0.42626953125, 0.3519997298717499, -0.6810391545295715, 0.41155824065208435, -0.4890706539154053, 0.0,1737618427325,1.0703125, 0.0587158203125, 1.40234375, -0.5530313849449158, -0.6137983798980713, -0.4379711449146271, -0.3492375314235687, 1.0,1737618427306,4.4375, 3.587890625, 3.95703125, 0.0073369350284338, -0.5989518761634827, 0.7850507497787476, -0.1464795023202896, 2.0,1737618427331,-0.9501953125, -0.192626953125, -1.1767578125, -0.6384848952293396, -0.15200375020503998, 0.1645197570323944, 0.7338650226593018, 3.0,1737618427269,4.37890625, 0.0278778076171875, 0.89111328125, -0.685096025466919, 0.2690492868423462, 0.003970593214035034, -0.6743063926696777, 4.0,1737618427328,-0.900390625, 1.83984375, 0.0694580078125, -0.6363270282745361, 0.7601052522659302, 0.036253057420253754, -0.11169389635324478, 5.0,1737618427328,
-0.6875, 2.26953125, -0.85498046875, 0.3516544699668884, -0.6836286783218384, 0.4075876474380493, -0.4892432689666748, 0.0,1737618427345,1.142578125, 0.77734375, 1.302734375, -0.5571746230125427, -0.6101731061935425, -0.4333963394165039, -0.35484808683395386, 1.0,1737618427326,4.171875, 5.4296875, 3.767578125, -0.01778123714029789, -0.6144025921821594, 0.7728801369667053, -0.14570264518260956, 2.0,1737618427351,-1.5166015625, 0.70166015625, -0.0400390625, -0.6220847368240356, -0.15683750808238983, 0.17194297909736633, 0.7450861930847168, 3.0,1737618427329,7.9296875, -0.6201171875, 2.427734375, -0.6825065016746521, 0.2996053993701935, 0.02554979920387268, -0.6634305119514465, 4.0,1737618427368,-1.29296875, 1.671875, -0.40283203125, -0.6428871154785156, 0.755098819732666, 0.03271407261490822, -0.10919071733951569, 5.0,1737618427368,
-0.6875, 2.26953125, -0.85498046875, 0.3516544699668884, -0.6836286783218384, 0.4075876474380493, -0.4892432689666748, 0.0,1737618427345,0.9765625, 2.3984375, 0.54931640625, -0.5628714561462402, -0.6005055904388428, -0.4276994466781616, -0.3690040707588196, 1.0,1737618427366,4.046875, 7.0234375, 1.1494140625, -0.09866002947092056, -0.6445271372795105, 0.7448272109031677, -0.1286982148885727, 2.0,1737618427391,-0.279296875, 0.156005859375, -0.9462890625, -0.6178551912307739, -0.15191742777824402, 0.17047560214996338, 0.7500061988830566, 3.0,1737618427369,7.75, -2.630859375, 0.320068359375, -0.6746517419815063, 0.33853429555892944, 0.05524274706840515, -0.6508282423019409, 4.0,1737618427408,-1.45703125, 0.466796875, -0.07977294921875, -0.6450449824333191, 0.7539767622947693, 0.029261406511068344, -0.10573804378509521, 5.0,1737618427388,
-1.171875, 0.58544921875, -0.66552734375, 0.35458919405937195, -0.6872538924217224, 0.3976612389087677, -0.49002012610435486, 0.0,1737618427425,0.58837890625, 1.927734375, 0.2386474609375, -0.5645978450775146, -0.5951539874076843, -0.42700889706611633, -0.3757367432117462, 1.0,1737618427386,3.96875, 7.46875, 0.365966796875, -0.15424801409244537, -0.656611442565918, 0.7276501655578613, -0.10962223261594772, 2.0,1737618427411,-0.01000213623046875, 0.1822509765625, -1.0205078125, -0.6170783638954163, -0.1478605717420578, 0.1686629354953766, 0.7518188953399658, 3.0,1737618427389,7.80859375, -0.77490234375, 0.2529296875, -0.6692137122154236, 0.34690696001052856, 0.06292495131492615, -0.6512598395347595, 4.0,1737618427418,-2.595703125, -0.98876953125, 0.70166015625, -0.6471166610717773, 0.7536314725875854, 0.021579213440418243, -0.09615688771009445, 5.0,1737618427428,
-1.375, 0.7763671875, -0.8837890625, 0.3557976186275482, -0.6869086623191833, 0.3967117667198181, -0.49045172333717346, 0.0,1737618427445,0.1748046875, -0.396484375, 0.0677490234375, -0.5670146942138672, -0.5866949558258057, -0.42873522639274597, -0.38333263993263245, 1.0,1737618427426,1.9853515625, 9.5703125, -5.2265625, -0.30038222670555115, -0.6622220873832703, 0.6819885969161987, -0.04911419004201889, 2.0,1737618427451,-0.25830078125, 0.14794921875, 0.07769775390625, -0.617164671421051, -0.13465408980846405, 0.1622755229473114, 0.7556167840957642, 3.0,1737618427429,2.26171875, 0.29931640625, 3.763671875, -0.6530724763870239, 0.34647536277770996, 0.0745776891708374, -0.666537880897522, 4.0,1737618427448,-2.61328125, -1.287109375, 0.6484375, -0.6484977006912231, 0.7531136274337769, 0.017177056521177292, -0.09158210456371307, 5.0,1737618427448,
-1.375, 0.7763671875, -0.8837890625, 0.3557976186275482, -0.6869086623191833, 0.3967117667198181, -0.49045172333717346, 0.0,1737618427445,-0.03955078125, -0.916015625, 0.00959014892578125, -0.5709852576255798, -0.582724392414093, -0.4295983910560608, -0.3824694752693176, 1.0,1737618427466,1.7939453125, 11.7421875, -7.83203125, -0.3875621557235718, -0.6485840082168579, 0.6522093415260315, -0.013810629025101662, 2.0,1737618427471,-0.059722900390625, 0.1087646484375, 0.40185546875, -0.6175962686538696, -0.128870889544487, 0.16054916381835938, 0.7566525936126709, 3.0,1737618427449,-0.77880859375, -0.80419921875, -0.2078857421875, -0.6100867986679077, 0.25808703899383545, 0.029520362615585327, -0.7461219429969788, 4.0,1737618427508,-1.60546875, -0.52294921875, 0.467529296875, -0.6510008573532104, 0.7521641254425049, -0.00043155625462532043, -0.08295042812824249, 5.0,1737618427508,
-1.591796875, -0.79541015625, 0.300048828125, 0.3578692674636841, -0.6843191385269165, 0.39826545119285583, -0.4913148581981659, 0.0,1737618427505,-0.1138916015625, -0.6611328125, -0.0241241455078125, -0.5788400769233704, -0.5798758864402771, -0.4288215637207031, -0.37582308053970337, 1.0,1737618427506,-2.65625, 8.28125, -18.53125, -0.5888528227806091, -0.566410481929779, 0.5690000057220459, 0.07112503051757812, 2.0,1737618427511,-0.161865234375, -0.2042236328125, 0.59521484375, -0.6182004809379578, -0.12136131525039673, 0.1597723364830017, 0.7576020956039429, 3.0,1737618427489,-3.240234375, -0.2235107421875, -0.580078125, -0.5800485610961914, 0.19438529014587402, -0.01855805516242981, -0.7885034680366516, 4.0,1737618427548,-0.14697265625, -1.013671875, 0.59619140625, -0.6522092819213867, 0.7513009309768677, -0.006042145192623138, -0.08165567368268967, 5.0,1737618427528,
